行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安溪县,3505242012B00087,参洋片区海西茶业基地A、B、C、D地块,参洋片区海西茶业基地A、B、C、D地块,34.513400,34.513400,其他商服用地,挂牌出让,40,商务服务业,三级,31850.0000,茶博汇投资有限公司,,2.50,2012年04月25日,2012年08月09日,2014年11月30日,,,安溪县,2012年02月23日
象山区,4503042012B00058,协议出让,象山区安新小区710栋2-4-1号房,0.002200,0.002200,其他普通商品住房用地,协议出让,70,住宿业,一级,3.1514,银小涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2012年02月23日
资兴市,4310812012B04237,住宅,资兴市兴华路（兴华市场）,0.089100,0.000500,其他普通商品住房用地,协议出让,42,,一级,0.3048,李至秀,,,2012年03月03日,1900年01月01日,1900年01月01日,,,资兴市,2012年02月23日
钟祥市,4208812012A00069,长寿工商所办公楼项目,长寿镇黄坡村,0.156000,0.000000,机关团体用地,划拨,,国家机构,二级,,,,1.80,2012年03月23日,2012年03月23日,2013年03月23日,,,钟祥市人民政府,2012年02月23日
缙云县,3311222011B00761,衢州市天欣房地产开发有限公司壶镇镇乐业路1号地块商住楼建设项目,壶镇镇乐业路1号,0.986900,0.381900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,8811.0000,衢州市天欣房地产开发有限公司,1.00,2.50,2012年04月16日,2012年08月14日,2014年08月13日,,,缙云县,2012年02月23日
梓潼县,5107252012B00688,私房,仙峰乡双龙街,0.011400,0.011400,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8019,罗体松、高其兰,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月23日
武陟县,4108232012A00209,木栾大道扩建项目,木栾大道北段东侧,0.135200,0.000000,公路用地,划拨,,城市公共交通业,二级,,,,,2012年03月09日,2012年09月10日,2014年09月08日,,,武陟县人民政府,2012年02月23日
临朐县,3707242012B00053,燃气加工、销售,临朐县城东城工业园,1.826200,0.000000,工业用地,挂牌出让,50,,一级,293.4702,临朐港华燃气有限公司,0.40,,2012年02月23日,2012年03月23日,2014年03月23日,,,临朐县,2012年02月23日
新余市本级,3605002012B00236,新余汇恒汽车销售服务有限公司,仙女湖河下镇,2.000000,0.000000,其他商服用地,挂牌出让,40,零售业,二级,850.0000,新余汇恒汽车销售服务有限公司,0.70,1.20,2012年03月23日,2012年08月23日,2014年08月23日,,,新余市,2012年02月23日
盘山县,2111222012B00079,盘锦华发新城,盘山县太平镇,4.914000,4.914000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,3085.6000,盘锦华发房地产开发有限公司,1.00,3.50,2012年03月23日,2012年08月23日,2015年08月23日,,,盘山县,2012年02月23日
椒江区,3310022012B00536-1,椒江JSJ05-0803-01（工业）出让地块,椒江区东海大道南侧（JSJ05-0803-01地块）,3.084500,1.737000,工业用地,挂牌出让,50,塑料制品业,七级,2115.0000,浙江百川新型建材有限公司,,1.50,2012年05月09日,2012年08月09日,2014年05月09日,,,台州市,2012年02月23日
莱芜市本级,3712002012B05355,住宅楼,清馨园22号楼,0.003800,0.003800,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3301,田翠荣,,2.68,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月23日
缙云县,3311222011B00811,衢州市天欣房地产开发有限公司壶镇镇乐业路5号地块商住楼建设项目,壶镇镇乐业路5号,0.357400,0.357400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,302.0000,衢州市天欣房地产开发有限公司,1.00,1.60,2012年04月16日,2012年08月14日,2014年08月13日,,,缙云县,2012年02月23日
新都区,5101142012B00111,四川上达物流有限责任公司,新都区物流西区,3.652284,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1703.7824,四川上达物流有限责任公司,0.80,3.00,2012年02月24日,2012年03月05日,2014年03月04日,,,成都市新都区,2012年02月23日
零陵区,4311022012B00428,中国移动通信集团湖南有限公司永州分公司,零陵区邮亭圩镇大木源村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,,,2012年02月23日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月23日
桂阳县,4310212012B00186,住宅楼,桂阳县芙蓉东路第三排,0.376400,0.000000,其他普通商品住房用地,挂牌出让,70,,二级,297.0000,欧阳建斌,1.01,1.80,2012年03月09日,2012年03月26日,2014年03月26日,,,桂阳县,2012年02月23日
梓潼县,5107252012B00677,私房,文昌镇文昌路北段120号,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1046,袁思富、邓清华,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月23日
武陟县,4108232012A00190,兴华路扩建,兴华路与木栾大道交叉口西南角,0.106000,0.000000,公路用地,划拨,,城市公共交通业,二级,,,,,2012年03月09日,2012年09月10日,2014年09月08日,,,武陟县人民政府,2012年02月23日
祁东县,4304262012B00051,湖南省衡缘物流有限公司,祁东县洪桥镇,17.646734,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十二级,8005.0000,湖南省衡缘物流有限公司,0.00,1.80,2012年02月29日,2012年04月20日,2014年04月20日,,,祁东县,2012年02月23日
盘龙区,5301032012B00610,个人已购住房划拨补办出让手续,小龙路4幢,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3020,姜高芬,,,2012年02月24日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月23日
孝感市本级,4209002012B00499-1,湖北互顺房地产开发有限公司,孝感市书院街金贸街,0.324500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,262.0060,湖北互顺房地产开发有限公司,1.00,1.80,2012年05月20日,2012年08月31日,2014年08月30日,,,孝感市,2012年02月23日
101团,6606012012B00039,40万方/年商品混凝土生产线,农六师一0一团8连，沙山子引水干渠以东，中基番茄制品工业城以南。,3.248100,0.000000,工业用地,挂牌出让,20,水泥、石灰和石膏的制造,一级,131.5491,五家渠磐石新型建材有限公司,0.70,,2012年02月24日,2012年04月01日,2012年12月31日,,,农六师,2012年02月23日
十堰市本级,4203002012A00060,业务用房,汉江街办熊家湾村,1.000000,0.000000,机关团体用地,划拨,,国家机构,二级,225.0000,,,0.90,2012年05月30日,2012年08月30日,2014年02月28日,,,湖北省人民政府,2012年02月23日
梓潼县,5107252012B00667,私房,长卿镇南桥村,0.001200,0.001200,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0738,王淑会,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月23日
南海区,4406052012B00473,城镇住宅用地,佛山市南海区大沥镇盐步横江村委会地段,1.493000,1.493000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8958.0000,佛山市华鸿实业投资有限公司、佛山市华和合亿投资有限公司、佛山市恒熙创展投资有限公司,1.00,2.80,2012年02月23日,2013年02月23日,2015年02月23日,,,佛山市,2012年02月23日
零陵区,4311022012B00415,中国移动通信集团湖南有限公司永州分公司,零陵区大庆坪乡楠木山村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.4080,中国移动通信集团湖南有限公司永州分公司,,,2012年02月23日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月23日
330185010,3301852012B02495,杭州成尔成机械科技有限公司,於潜镇逸逸村,2.238400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,671.5200,杭州成尔成机械科技有限公司,1.10,1.40,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
长春市本级,2201002012B15550,吉林省红晟房地产开发有限公司,南关区，东至丙十二路、南至丙十路、西至幸福街、北至丙九路,8.482700,8.482700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,56124.4046,吉林省红晟房地产开发有限公司,1.00,3.20,2012年02月23日,2013年02月22日,2015年02月22日,,,长春市,2012年02月23日
衡阳市本级,4304002012A01809,衡阳市住房公积金房地产服务用房,高新技术产业开发区46号街区05号地块,1.718100,0.000000,机关团体用地,划拨,,国家机构,一级,,,1.67,,2012年02月23日,2012年02月23日,2013年02月23日,,,湖南省人民政府,2012年02月23日
和龙市,2224062012B00046,工业,东城镇普城村,0.454500,0.454500,工业用地,协议出让,50,,一级,19.9967,吉林艾利米业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,和龙市,2012年02月23日
顺德区,4406062012B02034,(杏坛)蒋丽芳住宅,佛山市顺德区杏坛镇罗水居委会青云大街三巷17号,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6885,蒋丽芳,,,2012年02月23日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月23日
大祥区,4305032012B00192,阮建阳,大祥区樟树垅社区7组,0.003100,0.003100,其他普通商品住房用地,协议出让,40,房地产业,三级,0.2940,阮建阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2012年02月23日
梓潼县,5107252012B00654,私房,文昌镇五丁路南段,0.010200,0.010200,其他普通商品住房用地,协议出让,70,住宿业,一级,3.0867,石书瑞,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月23日
长春市本级,2201002012A15205,收储,高新区南区,17.705000,0.000000,其他普通商品住房用地,划拨,,国家机构,八级,,,1.00,2.50,2012年02月23日,2012年04月30日,2013年04月30日,,,长春市人民政府,2012年02月23日
大连市本级,2102002012B07816,84#-1地块,84号小区,0.069000,0.069000,批发零售用地,挂牌出让,40,零售业,未评估地区,265.0000,中国石油天然气股份有限公司大连开发区油气销售分公司,,0.30,2012年02月23日,2012年05月01日,2013年10月01日,,,大连市,2012年02月23日
怀宁县,3408222012B00359,个人住宅,怀宁县石牌镇建新路,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.3655,徐火应,,,2012年02月23日,2012年02月23日,2012年02月23日,,,怀宁县,2012年02月23日
新都区,5101142012B00106,成都八达远野物流有限公司,新都区物流西区,5.273000,0.000000,仓储用地,挂牌出让,50,仓储业,一级,2481.9917,成都八达远野物流有限公司,0.80,3.00,2012年02月24日,2012年03月20日,2012年05月20日,,,成都市新都区,2012年02月23日
祁阳县,4311212012B00159,个人住宅,黎家坪镇林业站院后,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.9635,唐位阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2012年02月23日
祥云县,5329232012B00409,XCZ104-(209)-00-01号宗地挂牌出让,祥云县祥城镇财富工业园区祥姚路南侧,0.333300,0.333300,批发零售用地,挂牌出让,40,其他服务业,二级,143.4860,高永兰,,1.20,2013年03月20日,2014年02月23日,2016年02月23日,,,祥云县,2012年02月23日
石首市,4210812012B00171,管国祥,笔架山街道朝天口社区华严街,0.005300,0.005300,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.9294,管国祥,1.00,3.00,2012年02月23日,1900年01月01日,1900年01月01日,,,石首市,2012年02月23日
盘山县,2111222012B00087,盘锦华发新城,盘山县太平镇,4.321600,4.321600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,2713.6000,盘锦华发房地产开发有限公司,1.00,3.50,2012年03月23日,2012年08月23日,2015年08月23日,,,盘山县,2012年02月23日
埇桥区,3413022012B00109,宿州市永固新型墙体建材有限公司,朱仙庄镇,4.000200,0.000000,工业用地,挂牌出让,0,砖瓦、石材及其他建筑材料制造,十一级,710.9907,宿州市永固新型墙体建材有限公司,0.50,1.00,2012年03月22日,2012年06月22日,2014年06月22日,,,埇桥区,2012年02月23日
330185010,3301852012B02489,临安市振宇吸水材料有限公司,於潜镇逸逸村,1.000000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,300.0000,临安市振宇吸水材料有限公司,0.90,1.40,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
顺德区,4406062012B02004,(杏坛)梁润基住宅,佛山市顺德区杏坛镇齐杏居委会长安路1号,0.010900,0.010900,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2350,梁润基,,,2012年02月23日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月23日
顺德区,4406062012B01988,（容桂-何标成）住宅用地,容桂街道办事处红旗居委会华茂路三街四巷6号,0.014200,0.014200,其他普通商品住房用地,协议出让,70,房地产业,三级,14.3139,何标成,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月23日
郯城县,3713222012B00048,2010年14批次7号（庙山大埠砖厂）,郯城县庙山镇大埠一村,0.666700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,70.0000,临沂爱川建材有限公司,0.50,,2012年02月23日,2012年03月01日,2013年03月01日,,,郯城县,2012年02月23日
晋宁县,5301222012B00219,工业用地  晋宁海汕包装制品有限公司,晋宁县工业园区晋城基地,2.101300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,488.5600,晋宁海汕包装制品有限公司,1.00,1.50,2012年04月23日,2012年10月23日,2015年04月23日,,,昆明市,2012年02月23日
神农架林区,4290212012B00039,神农架林区松柏镇滨河新区惠林花园,神农架林区松柏镇滨河新区,1.147390,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,993.0000,湖北神农架惠林房地产开发有限公司,1.00,2.00,2012年03月20日,2012年03月21日,2014年03月20日,,,神农架林区,2012年02月23日
330185003,3301852012B02475,浙江西子富沃德电机有限公司,青山湖街道研口村,0.412800,0.000000,工业用地,挂牌出让,50,其它,十一级,105.2640,浙江西子富沃德电机有限公司,1.10,1.80,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
330185003,3301852012B02464,浙江西子富沃德电机有限公司,青山湖街道研口村,0.301700,0.000000,工业用地,挂牌出让,50,其它,十一级,76.9335,浙江西子富沃德电机有限公司,1.10,1.80,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
