行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郑州市本级,4101002012B01546,商务金融,商城东里南、城东路东,0.591300,0.591300,其他商服用地,挂牌出让,40,商务服务业,三级,4070.0000,河南正商置业有限公司,,5.00,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
梓潼县,5107252012B00363,私房,文昌镇和平路,0.002700,0.002700,其他普通商品住房用地,协议出让,,住宿业,一级,0.5026,王猛、罗有华,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月22日
晋宁县,5301222012B00134,工业用地  昆明国泰印刷有限公司,晋宁县工业园区宝峰片区,0.420300,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,87.5700,昆明国泰印刷有限公司,1.00,1.50,2012年04月22日,2012年10月22日,2015年04月22日,,,昆明市,2012年02月22日
顺德区,4406062012B01994,（容桂-卢就胜、冼旺好）住宅用地,容桂街道办事处幸福居委会松排路四街3号,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2309,卢就胜、冼旺好,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月22日
上虞市,3306822012A00457-1,越兴北路•产业区南接线（纺五路一期）工程,绍兴滨海新城江滨区,3.440000,0.000000,街巷用地,划拨,,道路运输业,十级,1032.0000,,,,2012年02月16日,2012年08月16日,2014年02月16日,,,上虞市人民政府,2012年02月22日
沈北新区,2101132012B00914-1,沈北新区高新技术产业园标准化厂房“杰尔望”功能区项目,沈北新区道义北大街210号,3.311500,0.000000,工业用地,挂牌出让,50,商务服务业,未评估地区,1066.3030,辽宁现代通讯产业投资发展有限公司,1.00,,2012年02月22日,2012年05月22日,2013年05月22日,,,沈阳市,2012年02月22日
馆陶县,1304332012B00047,国有建设用地使用权出让合同,309国道北侧、创业路西侧,5.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,448.0000,河北合新服饰有限公司,1.00,1.20,2012年03月15日,2012年03月20日,2013年03月26日,,,馆陶县,2012年02月22日
胶州市,3702812012B00285,青岛麦塔投资置业有限公司,胶州市黄河路东、北十九路南侧,3.554200,3.554200,其他商服用地,挂牌出让,40,房地产业,四级,3198.7800,青岛麦塔投资置业有限公司,,1.50,2012年02月22日,2013年02月22日,2015年02月22日,,,胶州市,2012年02月22日
莱芜市本级,3712002012B05492,莱钢金鼎花园西区,钢城区钢都大街以南、金鼎花园小区以西,10.698300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,7000.0000,莱芜鲁邦置业有限公司,1.00,1.60,2012年02月22日,2012年08月22日,2014年08月22日,,,莱芜市,2012年02月22日
顺德区,4406062012B01970,梁志强,大良街道办事处升平居委会顺中路粮仓横巷9-102号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3437,梁志强,,,2012年02月22日,2012年02月22日,2012年02月22日,,,佛山市,2012年02月22日
东平县,3709232012B00128,商住用地,东平街道办事处李范村社区,0.213800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,161.0000,聊城市昌华房地产开发有限公司东平分公司,1.00,2.50,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
潜山县,3408242012B00088,安徽米兰电子科教有限公司,潜山县黄圃镇经济园区,1.390747,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,一级,117.0000,安徽米兰电子科教有限公司,1.00,,2012年03月30日,2012年03月30日,2013年03月30日,,,潜山县人民政府,2012年02月22日
黄石市本级,4202002011A00095-1,磁湖公厕用地,黄石港区磁湖路(黄石港区政府对面),0.020300,0.001300,公共设施用地,划拨,,房地产业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2012年02月22日
上虞市,3306822012A00428-1,越兴北路•嘉绍高速杭州湾互通连接线拓宽（滨海大道东段）工程,绍兴滨海新城江滨区,1.632900,0.000000,街巷用地,划拨,,道路运输业,十级,486.8700,,,,2012年02月16日,2012年08月16日,2014年02月16日,,,上虞市人民政府,2012年02月22日
29团,6602092012A00017,库西工业园供热中心项目,29团库西工业园区1号园区,18.600000,0.000000,公共设施用地,划拨,,火力发电,十一级,37.2000,,,0.26,2012年02月22日,2012年02月29日,2014年02月28日,,,农二师国土资源局,2012年02月22日
昌邑市,3707862012B00878,潍坊亿坤置业有限公司天成店沿街商住楼项目,昌邑市围子街道办事处206国道以北、下小路东侧,0.018100,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,9.5200,潍坊亿坤置业有限公司,0.00,2.00,2012年02月23日,2012年04月18日,2013年05月20日,,,昌邑市,2012年02月22日
郑州市本级,4101002012B02519,城镇住宅,魏庄南街南、魏庄东街东,0.731600,0.731600,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2874.0000,河南正商置业有限公司,1.00,3.00,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
胶州市,3702812012B00278,青岛蓝创置地发展有限公司,胶州市滨河路南、长江路西,8.189200,8.189200,其他商服用地,挂牌出让,40,房地产业,四级,7370.2800,青岛蓝创置地发展有限公司,,1.50,2012年02月22日,2013年02月22日,2015年02月22日,,,胶州市,2012年02月22日
旅顺口区,2102122012B00100,中国石油天然气股份有限公司大连旅顺销售分公司加油站,旅顺口区铁山街道南牙户嘴村,0.223300,0.223300,批发零售用地,协议出让,40,零售业,四级,203.2030,中国石油天然气股份有限公司大连旅顺销售分公司,0.11,0.11,2012年02月22日,2012年02月22日,2012年02月22日,,,大连市旅顺口区,2012年02月22日
余杭区,3301102012A00420,崇贤街道大安村幼儿园,崇贤街道大安村,0.333300,0.000000,科教用地,划拨,,教育业,八级,,,0.72,0.72,2012年02月22日,2012年08月22日,2013年08月22日,,,余杭区人民政府,2012年02月22日
北辰区,1201132012B00208,工业标准厂房项目,北辰区双街镇汉沟村东,7.987800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,3161.0000,天津东鹏置业有限公司,0.80,1.80,2012年05月04日,2013年02月22日,2017年02月21日,,,北辰区,2012年02月22日
蛟河市,2202812012B00035,商服设施,松江镇爱林村,0.040000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,14.2065,寇丽杰,,0.21,2012年03月15日,2012年07月01日,2013年12月31日,,,蛟河市国土资源局,2012年02月22日
延边朝鲜族自治州本级,2224002012A00131,城区污水处理厂污泥堆放场地和防护林工程,图们市噶呀河北岸安山区东侧（月晴镇大星村）,3.062200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2012年02月22日,2012年03月01日,2012年12月31日,,,延边州国土资源局,2012年02月22日
东平县,3709232012B00149,商住用地,东平街道办事处李范村社区,0.876500,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,658.0000,聊城市昌华房地产开发有限公司东平分公司,1.00,2.00,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
凯里市,5226012012B00162-3,凯国土资挂[2012]4号宗地国有建设用地使用权挂牌出让,炉山东门水库东南侧，明望塑胶科技有限公司北侧,7.134000,0.394800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2675.0000,凯里市鑫鼎房地产开发有限公司,1.00,2.50,2012年08月22日,2013年08月21日,2014年08月21日,,,贵州省凯里市,2012年02月22日
郑州市本级,4101002012B01690,城中村改造,长江东路南、七里河路东,8.175400,8.175400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,25361.0000,河南安徐庄实业有限公司,1.00,4.50,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
旌德县,3418252012B00147,关于中国灵芝养生旅游度假村项目建设用地,旌德县三溪镇三仙公路南侧,6.286100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,2200.0000,,0.00,0.45,2012年02月22日,2012年07月28日,2013年07月28日,,,旌德县,2012年02月22日
上海市本级,3101002012A09680,松卫北路项目国有土地划拨审批,金山区松隐镇10 街坊,2.567320,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2012年07月18日,2012年07月19日,2014年07月18日,,,金山区,2012年02月22日
民权县,4114212012A00213,工业厂房,民权县城关镇小铺村,0.940100,0.000000,工业用地,划拨,,,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月22日
舟山市本级,3309002012B00031,临城街道东蟹峙凤凰山地块住宿餐饮项目,临城街道东蟹峙凤凰山地块,1.420000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,九级,1351.8400,舟山凤凰岛雷迪森假日酒店有限公司,,,2012年03月29日,2013年03月29日,2016年03月29日,,,舟山市,2012年02月22日
农安县,2201222012B00092,农安县信康新能源设备有限公司商业楼,伏龙泉镇街道,0.050600,0.050600,其他商服用地,协议出让,40,批发业,未评估地区,4.4528,农安县信康新能源设备有限公司,1.00,1.97,2012年03月01日,2012年04月01日,2012年12月01日,,,农安县,2012年02月22日
包头市本级,1502002012B00231,综合商厦,青山区劳动路西侧、钢铁大街以南,1.844100,1.451200,其他商服用地,挂牌出让,40,房地产业,四级,9200.2496,包头市恒通（集团）有限责任公司,,5.00,2012年05月14日,2012年11月14日,2014年11月14日,,,包头市,2012年02月22日
47团,6614022012A00010,农十四师四十七团2011年度第一批次农用地转用项目,四十七团团部,2.544500,0.000000,廉租住房用地,划拨,,住宿业,十五等级,15.2670,,,1.00,2012年02月22日,2012年02月22日,2012年06月30日,,,兵团国土资源局,2012年02月22日
民权县,4114212012A00209,基础设施,城关镇刘店村,3.850900,0.000000,公共设施用地,划拨,,,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,民权县人民政府,2012年02月22日
大关县,5306242012B00669,住宅用地,大关县翠华镇翠屏村白果社,0.013800,0.013800,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1850,何顺群,1.50,,2012年02月22日,2012年02月22日,2013年06月14日,,,大关县,2012年02月22日
大关县,5306242012B00678,住宅用地,大关县翠华镇翠屏村白果社,0.013800,0.013800,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1850,何顺彬,1.50,,2012年02月22日,2012年02月22日,2013年06月13日,,,大关县,2012年02月22日
47团,6614022012A00026,农十四师四十七团2011年度第二批次农用地转用项目,农十四师四十七团团部、四连,8.288000,0.048000,廉租住房用地,划拨,,餐饮业,十五等级,49.7280,,1.03,1.03,2012年02月22日,2012年02月22日,2012年06月30日,,,兵团国土资源局,2012年02月22日
包头市本级,1502002012B00256,中国重汽4S店（展厅、备件库、维修车间）,包头装备制造产业园区内,1.692671,1.692671,工业用地,挂牌出让,50,汽车制造,三级,1251.0531,内蒙古宏达利汽车贸易有限公司,1.00,,2012年02月22日,2012年03月31日,2013年06月01日,,,包头市,2012年02月22日
包头市本级,1502002012B00229,年产5000辆专用车建设项目厂房、办公楼,包头装备制造产业园区,18.177200,18.177200,工业用地,挂牌出让,50,汽车制造,三级,4734.2455,中国重汽集团包头新宏昌专用车有限公司,1.00,,2012年02月22日,2012年03月31日,2013年09月01日,,,包头市,2012年02月22日
大关县,5306242012B00684,住宅用地,大关县翠华镇顺城北路,0.017100,0.017100,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6243,杨春荣,1.50,,2012年02月22日,2012年02月22日,2014年02月06日,,,大关县,2012年02月22日
顺德区,4406062012B02230,（均安）个人住宅用地,均安镇南沙居委会安成旧街98号,0.002800,0.002800,其他普通商品住房用地,协议出让,70,房地产业,五级,1.4791,李荣中,,,2012年02月23日,1900年01月01日,1900年01月01日,,,顺德区,2012年02月22日
顺德区,4406062012B02229,（均安）个人住宅用地,均安镇南沙居委会安成旧街57号,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3174,李强忠,,,2012年02月23日,1900年01月01日,1900年01月01日,,,顺德区,2012年02月22日
钦南区,4507022012B00069,钦南区丽光华侨农场金凤凰小区1.2960亩国有建设用地,钦南区丽光华侨农场金凤凰小区内,0.086400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,25.0000,丁锐,1.00,1.43,2012年02月23日,2013年02月22日,2016年02月21日,,,钦州市,2012年02月22日
47团,6614022012A00037,农十四师四十七团四连廉租房建设项目,农十四师四十七团四连,7.646600,7.646600,廉租住房用地,划拨,,房地产业,十五等级,45.8796,,1.00,1.00,2012年02月22日,2012年02月22日,2012年12月31日,,,农十四师国土资源局,2012年02月22日
包头市本级,1502002012B00271,年产27万件套汽车零部件等机械加工项目,包头装备制造产业园区,1.855500,1.855500,工业用地,挂牌出让,50,金属制品业,三级,472.2258,包头市新桥工贸有限责任公司,1.00,,2012年02月22日,2012年03月31日,2013年06月01日,,,包头市,2012年02月22日
迁安市,1302832012B00569,唐山市祥燕管材有限公司,赵店子镇三港湾村北、燕山钢铁有限公司西,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,678.0017,唐山市祥燕管材有限公司,0.60,,2012年01月20日,2012年02月06日,2012年12月31日,,,迁安市,2012年02月22日
钦南区,4507022012B00021,钦南区丽光华侨农场金凤凰小区1.3479亩国有建设用地,钦南区丽光华侨农场金凤凰小区内,0.089900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,25.0000,丁锐,1.00,1.43,2012年02月23日,2013年02月22日,2016年02月21日,,,钦州市,2012年02月22日
太湖县,3408252012A00187-1,天龙房地产开发有限责任公司开发建设用地,晋熙镇晋阳村,1.001900,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,2.00,2012年02月29日,2012年03月29日,2013年03月29日,,,太湖县人民政府,2012年02月22日
民权县,4114212012A00199,工业厂房,产业集聚区,7.343600,0.000000,工业用地,划拨,,,二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,民权县人民政府,2012年02月22日
