行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
330282009,3302822012B00272,宁波和之缘光电科技有限公司(年产400万套新型节能LED照明灯具生产线技改项目),桥头镇烟墩村,0.404800,0.000000,工业用地,拍卖出让,50,其它,二级,259.1300,宁波和之缘光电科技有限公司,1.00,2.50,2012年03月19日,2013年02月27日,2015年02月27日,,,慈溪市,2012年02月27日
海口市本级,4601002012A00066,桂林洋高校新区基础设施二期,美兰区,32.237700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
沅陵县,4312222012B00166,张朋英,沅陵镇鸳鸯西街安置区117号位,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8880,张朋英,1.01,4.40,2012年02月27日,2012年04月27日,2014年04月27日,,,沅陵县,2012年02月27日
岑溪市,4504812012B00083,石材加工项目,岑溪市岑城镇上奇社区石仁冲,3.266100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,420.0000,岑溪市金胜石业有限公司,0.80,1.60,2012年08月27日,2012年10月27日,2014年02月27日,,,岑溪市,2012年02月27日
禅城区,4406042012B00036,佛山市禅城区南庄大道南侧、禅港路西侧,佛山市禅城区南庄大道南侧、禅港路西侧,0.170600,0.170600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,779.0000,龙光地产股份有限公司,1.00,2.50,2012年04月13日,2013年04月13日,2016年04月13日,,,佛山市,2012年02月27日
岑溪市,4504812012B00060,仓储项目用地,岑溪市筋竹镇望闾村,0.236898,0.000000,仓储用地,挂牌出让,50,农副食品加工业,十三等级,32.0000,冯树华,1.00,1.20,2012年08月27日,2013年02月27日,2016年02月27日,,,岑溪市,2012年02月27日
凯里市,5226012012B00182,电梯及配件生产项目,凯里经济开发区开司大道北侧、摆马大道西侧,7.200000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,540.0000,贵州西蒙斯电梯有限公司,1.20,,2012年04月30日,2012年07月30日,2014年07月30日,,,凯里经济开发区管理委员会,2012年02月27日
龙泉市,3311812012A00199,管盛田等户（D组团15、16、17、18号楼）49植征迁安置房建设项目,龙泉市华楼街北面、东茶路西面、城东农民安置小区D组团内,0.589900,0.000000,其他住房用地,划拨,,房地产业,十四等级,,,2.85,2.85,2012年03月30日,2012年03月30日,2014年09月29日,,,龙泉市人民政府,2012年02月27日
沽源县,1307242012B00042,张家口安鑫房地产住宅用地,沽源县人民南街西侧,0.721200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,500.0000,张家口安鑫地产开发有限公司,1.00,1.60,2012年05月01日,2012年05月01日,2014年05月01日,,,沽源县,2012年02月27日
330282009,3302822012B00263,慈溪平耀机械有限公司(年产1000套塑料机械设备生产线技改项目),桥头镇烟墩村,0.266700,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,169.8900,慈溪平耀机械有限公司,1.00,2.50,2012年03月19日,2013年02月27日,2015年02月27日,,,慈溪市,2012年02月27日
延边朝鲜族自治州本级,2224002012A00156,和龙市公安机关业务技术用房及附属设施,和龙市海兰路北侧,1.995700,0.000000,机关团体用地,划拨,,中国共产党机关,三级,,,0.53,0.53,2012年02月22日,2012年04月01日,2012年12月30日,,,延边州国土资源局,2012年02月27日
明水县,2312252012A00010,农产品试验站,明水县明水镇向阳村,0.720100,0.000000,公共设施用地,划拨,,研究与试验发展,三级,,,0.80,,2012年03月08日,2012年04月25日,2012年12月31日,,,明水县人民政府,2012年02月27日
盐亭县,5107232012B06214,杨本强,云溪镇北街,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1618,杨本强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月27日
330225001,3302252012A02077,象山县供电局集控站技术业务管理用房建设项目,丹东街道大碶头村（林海变电所东侧）,0.222200,0.000000,公共设施用地,划拨,,其它,十一级,6.7993,,,0.80,2012年02月27日,2012年08月27日,2014年02月27日,,,象山县人民政府,2012年02月27日
梨树县,2203222012B00122,公主岭市盛隆门窗加工厂,梨树县郭家店镇,0.994000,0.994000,工业用地,协议出让,40,金属制品业,未评估地区,28.8263,公主岭市盛隆门窗加工厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2012年02月27日
孟津县,4103222012B00048,孟津县城关镇乔春免,常袋镇常袋街境内,0.183090,0.183090,其他普通商品住房用地,挂牌出让,70,房地产业,五级,69.0000,乔春免,1.50,2.60,2012年02月22日,2012年08月22日,2015年02月21日,,,孟津县,2012年02月27日
临安市,3301852012B02677-1,杭州临安丰源油脂有限公司,天目山镇藻溪村,0.766800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,195.5340,杭州临安丰源油脂有限公司,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
澄江县,5304222012B00137,CTC(2010)5-3,云南省玉溪市澄江县右所镇矣旧村委会,3.562300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,855.0000,云南龙杰旅游开发有限公司,1.49,1.49,2012年03月15日,2012年08月31日,2014年08月31日,,,云南省,2012年02月27日
牟平区,3706122012B01765,烟台骏宇房地产开发有限公司新海佳园,崔山大街南、西关路东,1.847700,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,2530.0000,烟台骏宇房地产开发有限公司,1.00,1.62,2012年03月15日,2012年05月30日,2014年05月29日,,,烟台市,2012年02月27日
临安市,3301852012B02635-1,临安市阿雄食品有限公司,清凉峰镇湖门村,0.161800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,48.5400,临安市阿雄食品有限公司,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
武清区,1201142012B05212,天津伟泽投资有限公司,武清区下朱庄街京津公路东侧,2.739700,1.121280,其他商服用地,挂牌出让,40,商务服务业,八级,2000.0000,天津伟泽投资有限公司,0.00,3.00,2012年05月30日,2013年02月27日,2015年02月27日,,,武清区,2012年02月27日
富阳市,3301832012B01129,富阳市龙门加油站有限公司,龙门针镇龙门村,0.290000,0.000000,批发零售用地,挂牌出让,40,零售业,十级,145.0000,富阳市龙门加油站有限公司,,0.25,2012年05月27日,2012年11月27日,2013年11月27日,,,富阳市,2012年02月27日
临安市,3301852012B02567-1,杭州临安茂龙电子有限公司,高虹镇高乐村,0.824600,0.000000,工业用地,挂牌出让,50,其它,十一级,309.2250,杭州临安茂龙电子有限公司,1.10,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
南昌市本级,3601002012B00259,七星商务酒店补办出让,南京西路225号,0.679500,0.679500,住宿餐饮用地,协议出让,40,餐饮业,三级,7746.8500,江西七星商务酒店有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南昌市,2012年02月27日
西安市本级,6101002012B00119,西安大明宫物流有限责任公司工业、商业项目,西安市未央区谭家街道办帽珥冢村,26.129600,0.000000,工业用地,挂牌出让,工业用地50年; 商务金融用地40,批发业,六级,32320.0000,西安大明宫物流有限责任公司,0.17,5.50,2012年03月14日,2013年01月14日,2016年01月14日,,,西安市,2012年02月27日
盘龙区,5301032012B00662,个人已购住房划拨补办出让手续,昆明市盘龙区小龙路4号,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1948,黄裕光,,,2012年02月28日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月27日
晋宁县,5301222012B00247,工业用地  昆明青山机械制造有限公司,晋宁县工业园区青山片区,0.988200,0.000000,工业用地,挂牌出让,50,其它,一级,237.1200,昆明青山机械制造有限公司,1.00,1.50,2012年04月27日,2012年10月27日,2015年04月27日,,,昆明市,2012年02月27日
新河县,1305302012B00047,邢台鼎新房地产用地项目,光明路北侧，泰达街东侧,2.946600,2.946600,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地0,房地产业,十四等级,1500.0000,邢台鼎新房地产开发有限责任公司,1.00,1.80,2012年03月15日,2012年03月26日,2014年03月26日,,,新河县,2012年02月27日
盐亭县,5107232012B06205,张晓山,云溪镇凤池街,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2463,张晓山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月27日
淅川县,4113262012B00110,年产2500万公斤食用油生产线项目,香花镇赵庄村,1.999900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,258.0000,淅川县香江源食用油有限公司,1.00,,2012年03月26日,2012年03月26日,2013年03月26日,,,淅川县,2012年02月27日
鄂州市本级,4207002012B01917,骏马房地产,葛店镇,0.715300,0.598600,工业用地,挂牌出让,50,专用设备制造业,十级,190.0000,湖北省葛店开发区骏马房地产开发有限公司,1.00,,2012年03月16日,2012年04月16日,2014年04月16日,,,鄂州市,2012年02月27日
临安市,3301852012B02628-1,临安杭之宝绿色食品有限公司,清凉峰镇湖门村,0.412100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,123.6300,临安杭之宝绿色食品有限公司,1.20,1.60,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
63团,6604032011B00148-1,中国电信63团2连通信基站,63团2连,0.030000,0.030000,公共设施用地,协议出让,40,电信和其他信息传输服务业,十四等级,3.0540,中国电信股份有限公司伊犁哈萨克自治州分公司,0.10,0.20,2012年02月28日,2012年02月29日,2012年12月30日,,,农四师,2012年02月27日
大关县,5306242012B00567,住宅用地,大关县翠华镇田园社村民小组,0.010300,0.010300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1094,安正友,1.50,,2012年02月27日,2012年02月27日,2013年06月21日,,,大关县,2012年02月27日
马鞍山市本级,3405002012B00066,市经济技术开发区工业用地2011-11号地块,湖西南路与龙山路交叉口,4.955181,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1750.0000,一重集团马鞍山重工有限公司,1.00,0.00,2012年03月23日,2012年05月23日,2013年05月23日,,,马鞍山市,2012年02月27日
特克斯县,6540272011B00177,特克斯县天然气加气站,特克斯镇古勒巴格村伊昭公路以南,0.392700,0.392700,其他商服用地,挂牌出让,40,燃气生产和供应业,十五等级,120.0000,新疆新捷股份有限公司,0.00,1.50,2011年12月30日,2012年04月20日,2012年12月10日,,,特克斯县,2012年02月27日
盐亭县,5107232012B06196,陶德勇　陶俊辰　陶元敏　陶兴禄,云溪镇红光路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1008,陶德勇　陶俊辰　陶元敏　陶兴禄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月27日
大关县,5306242012B00579,住宅用地,大关县翠华镇顺城路接官厅4号,0.011700,0.011700,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2609,刘代平,1.50,,2012年02月27日,2012年02月27日,2013年11月28日,,,大关县,2012年02月27日
盐亭县,5107232012B06187,任毅,云溪镇文同路,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2580,任毅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2012年02月27日
淅川县,4113262012B00171,木材加工项目,九重镇孔北村,1.858800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,231.0000,淅川县渠首木材有限公司,0.80,,2012年03月26日,2012年03月26日,2013年03月26日,,,淅川县,2012年02月27日
察哈尔右翼前旗,1509262012B00034,平地泉宁祥苑居住小区开发建设项目,察右前旗平地泉镇天祥路南、大统钢材东,2.905680,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,225.0000,察右前旗吉达房地产开发有限责任公司,1.50,1.80,2012年03月29日,2012年04月02日,2013年04月09日,,,察右前旗,2012年02月27日
临安市,3301852012B04116,临安市马啸玉屏炒货厂,清凉峰镇玉屏村,0.048400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,14.5200,临安市马啸玉屏炒货厂,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
淅川县,4113262012B00169,年产10万吨炼钢用增碳剂,九重镇王楼村,6.437800,0.000000,工业用地,挂牌出让,50,炼钢,十四等级,779.0000,河南九龙冶金有限公司,0.60,,2012年03月26日,2012年03月26日,2013年03月26日,,,淅川县,2012年02月27日
临安市,3301852012B04107,临安市旭日红炒货食品厂,清凉峰镇玉屏村,0.062600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,18.7800,临安市旭日红炒货食品厂,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
巩留县,6540242012A00025,巩留县农机局保护性耕作项目,巩留县农副产品加工区,1.330000,0.000000,机关团体用地,划拨,,,十五等级,,,1.00,1.60,2012年02月29日,2012年03月31日,2012年05月31日,,,巩留县人民政府,2012年02月27日
和静县,6528272012B01765,通讯基站,279县道南侧、玉庭比热牧民安置点东侧,0.023400,0.023400,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,未评估地区,1.5084,新疆通讯服务公司,,,2012年02月27日,2012年03月30日,2014年03月30日,,,和静县国土资源局,2012年02月27日
和静县,6528272012B01755,通讯基站,姐妹沙石料场南侧、红彤彤北侧,0.023400,0.023400,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,未评估地区,1.4995,新疆通讯服务公司,0.00,0.00,2012年02月27日,2012年03月30日,2014年03月30日,,,和静县国土资源局,2012年02月27日
乌鲁木齐市本级,6501002012A15827,社区综合办公楼,天山区新泉街77号,0.160100,0.160100,机关团体用地,划拨,,公共设施管理业,未评估地区,4.8041,,,,2012年02月27日,2012年06月30日,2013年06月29日,,,乌鲁木齐市国土资源局,2012年02月27日
乌尔禾区,6502052012B00016,乌尔禾龙翔小区N15、N16栋商业建设项目变更用途,乌尔禾区石缘路以南、龙翔路以东,0.527796,0.527796,其他商服用地,协议出让,40,房地产业,未评估地区,112.9219,新疆天麒房地产开发有限公司,0.57,1.80,2012年02月27日,2012年06月30日,2013年04月20日,,,克拉玛依市,2012年02月27日
