行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平昌县,5119232015B02110,李建,涵水镇新南街,0.005200,0.005200,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3212,李建,,,2013年11月15日,1900年01月01日,1900年01月01日,,,平昌县,2015年04月20日
丹棱县,5114242015A00107,成都理工学院影视拍摄基地拆迁安置小区项目,丹棱镇群力村,0.920094,0.000000,其他普通商品住房用地,划拨,,社会保障业,二级,,,1.00,1.50,2015年05月20日,2015年09月30日,2017年09月30日,,,丹棱县人民政府,2015年04月20日
大姚县,5323262015B00257,大姚县民族中学旁小宗地出让,大姚县民族中学旁,0.013875,0.013875,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,49.0000,林泉,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,大姚县,2015年04月20日
三台县,5107222015A02629,土地确权,柳池场镇,0.006650,0.006650,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2015年04月20日
婺源县,3611302014A00494,江西省婺源茶叶学校新校区建设用地,婺源县城源头区公园东路、茶场路交界处,3.520144,1.081444,科教用地,划拨,,教育业,四级,149.0699,,0.00,1.00,2015年04月21日,2016年01月11日,2017年01月11日,,,婺源县人民政府,2015年04月20日
三台县,5107222015A02615,土地确权,柳池场镇,0.006650,0.006650,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2015年04月20日
科尔沁左翼中旗,1505212015B00202,舍伯吐镇城乡一体化示范镇A区A5a号楼,舍伯吐镇乌兰大街中段北侧、平安北路东侧,0.111090,0.111090,批发零售用地,挂牌出让,40,房地产业,二级,71.0000,科尔沁左翼中旗宏远城镇建设投资发展经营有限责任公司,2.50,2.60,2015年04月30日,2015年05月20日,2015年12月31日,,,科左中旗,2015年04月20日
桂阳县,4310212015B00630,划拔用地现状转出让补缴地价款,桂阳县黄沙坪铅锌矿工人四村42栋,0.003088,0.003088,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4721,雷小卓,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年04月20日
合肥市本级,3401002015A01012,牛角大圩至环湖北路连接线,合肥市滨湖新区,3.222400,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年05月19日,2015年07月19日,2016年07月19日,,,合肥市人民政府,2015年04月20日
187团,6610072015B00035,新疆恒业丰庆农业有限公司烘干厂建设项目,一八七团团部，支农园区内。,1.823977,1.823977,工业用地,挂牌出让,50,其它,未评估地区,127.6784,新疆恒业丰庆农业有限公司,0.80,0.80,2015年05月10日,2015年05月15日,2015年10月23日,,,十师,2015年04月20日
集美区,3502112015A00051,集美北部新城区侨英路（乐天路-纵三路）市政道路一期工程,集美北部新城,0.293900,0.293900,公路用地,划拨,,国家机构,四级,2753.0000,,0.00,0.00,2015年04月27日,2016年04月27日,2017年04月27日,,,厦门市人民政府,2015年04月20日
合肥市本级,3401002015A01006,南京路（庐州大道—湖北路）,合肥市滨湖新区,0.615600,0.615600,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年05月19日,2015年07月19日,2016年07月19日,,,合肥市人民政府,2015年04月20日
三台县,5107222015A02608,土地确权,柳池场镇,0.016000,0.016000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2015年04月20日
建德市,3301822015A00249-1,建德市洋溪新城南四路（320国道—北滨江路）,建德市新安江高速入口区块,0.479770,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,0.00,2015年09月20日,2016年04月20日,2017年04月20日,,,建德市人民政府,2015年04月20日
大姚县,5323262015B00247,大姚县民族中学旁小宗地出让,大姚县民族中学旁,0.013875,0.013875,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,47.0000,白惠芸,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,大姚县,2015年04月20日
三台县,5107222015A02597,土地确权,龙树场镇,0.017600,0.017600,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2015年04月20日
大姚县,5323262015B00124,大姚县民族中学旁小宗地出让,大姚县民族中学旁,0.009407,0.009407,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,77.0000,邢开虹,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,大姚县,2015年04月20日
静乐县,1409262015A00028,静乐县西林南路棚户区改造安置房建设项目,静乐县西林南路东侧,0.594000,0.594000,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,1.80,2015年04月22日,2015年04月28日,2017年04月28日,,,静乐县人民政府,2015年04月20日
丰城市,3609812015B00105,丰城林安物流发展有限公司项目,丰城市商贸物流城D-g-2-2号,1.400600,0.000000,批发零售用地,挂牌出让,40,批发业,十级,2105.0000,丰城林安物流发展有限公司,1.00,2.50,2015年04月20日,2015年10月09日,2017年04月09日,,,丰城市,2015年04月20日
眉县,6103262015B00088-2,新建高尔夫运动器材生产线项目,眉县霸王河工业园区,16.708800,0.000000,工业用地,挂牌出让,50,其它,十四等级,2451.1810,宝钛世元高尔夫运动器材（宝鸡）有限责任公司,0.60,,2015年04月24日,2015年05月10日,2017年04月30日,,,眉县,2015年04月20日
隆回县,4305242015B00286,划拨土地补办出让手续,隆回县桃洪镇二社区军民街,0.000680,0.000680,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2240,刘文雄,4.00,4.00,2015年04月20日,1900年01月01日,1900年01月01日,,,隆回县,2015年04月20日
铜梁县,5002242015B16882,笔记本电脑手机连接器（线）精密模治具生产项目,铜梁区蒲吕街道办事处龙山村第十三居民组,2.952300,0.000000,工业用地,挂牌出让,50,其它,十三等级,1003.7820,重庆嘉技科技有限公司,1.50,,2015年04月20日,2015年06月01日,2017年06月01日,,,铜梁区,2015年04月20日
淄博市本级,3703002015B11944,李新业,周村区东门路252-6号,0.002778,0.002778,住宿餐饮用地,协议出让,38,餐饮业,八级,9.4500,李新业,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市人民政府,2015年04月20日
三台县,5107222015A02585,土地确权,龙树场镇,0.017200,0.017200,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2015年04月20日
仁怀市,5203822015A00120,仁怀市后山乡卫生院公租房,仁怀市后山乡新山村,0.045000,0.000000,公共租赁住房用地,划拨,,社会保障业,十三等级,,,1.00,2.20,2015年04月28日,2015年06月18日,2017年06月17日,,,仁怀市人民政府,2015年04月20日
仁怀市,5203822015A00116,仁怀市二合镇卫生院业务用房,仁怀市二合镇玉屏社区,0.502900,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,1.00,2.20,2015年04月27日,2015年06月25日,2016年06月24日,,,仁怀市人民政府,2015年04月20日
张掖市本级,6207002015B00048,张掖市兴合物流配送有限责任公司,火车站南路,12.873300,12.873300,仓储用地,协议出让,50,仓储业,一级,1147.1360,张掖市兴合物流配送有限责任公司,,,2015年04月30日,1900年01月01日,1900年01月01日,,,甘肃省国土资源厅,2015年04月20日
义乌市,3307822015A01657,后宅街道前毛店区块保障性用房高层安置项目,后宅街道,0.618400,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,2.45,2.45,2015年04月20日,2015年07月20日,2017年07月20日,,,义乌市人民政府,2015年04月20日
玉环县,3310212015A00665-1,玉环海洋经济转型升级示范区保障性住房,玉环海洋经济升级示范区南部,2.134200,2.134200,廉租住房用地,划拨,,房地产业,十一级,0.0000,,1.50,1.50,2016年04月20日,2017年04月20日,2019年04月20日,,,玉环县人民政府,2015年04月20日
饶平县,4451222015B00959,钟锦程,黄冈镇建设路东八巷13号,0.004700,0.004700,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.0058,钟锦程,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2015年04月20日
梅县,4414212015B00113,梅县区丙村镇,梅县区丙村镇溪联村,0.132600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,86.0000,梅县永信旋窑水泥有限公司,1.00,2.50,2015年05月20日,2016年05月20日,2018年05月21日,,,梅县区,2015年04月20日
通山县,4212242015B01956,宋建新,通羊镇井湾村二组,0.023549,0.023549,其他普通商品住房用地,协议出让,70,住宿业,三级,17.0750,宋建新,5.70,5.70,2015年04月21日,2015年04月21日,2017年04月21日,,,通山县,2015年04月20日
仁怀市,5203822015A00105,仁怀市坛厂镇卫生院公租房和业务用房,仁怀市坛厂镇温泉社区,0.658900,0.000000,公共租赁住房用地,划拨,,社会保障业,十三等级,,,1.00,2.20,2015年04月29日,2015年06月20日,2017年06月19日,,,仁怀市人民政府,2015年04月20日
邯郸市本级,1304002015A00112,兼庄小学,开发区世纪大街以西，丛台路以北,1.327850,0.000000,科教用地,划拨,,教育业,二级,4669.0504,,0.78,0.78,2015年05月20日,2015年06月20日,2016年06月20日,,,邯郸市人民政府,2015年04月20日
乐昌市,4402812015B00157,黄杰受让国有划拨土地使用权并补办出让手续,乐昌市廊田镇兴隆街,0.396030,0.396030,批发零售用地,协议出让,40,批发业,一级,95.2057,黄杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,乐昌市,2015年04月20日
饶平县,4451222015B00946,谢玉锐,饶平县黄冈镇红光居委坑尾池八横4号,0.004020,0.004020,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.8603,谢玉锐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2015年04月20日
仁怀市,5203822015A00094,仁怀市高大坪乡卫生院公租房,仁怀市高大坪乡高坪村,0.143300,0.000000,公共租赁住房用地,划拨,,社会保障业,十三等级,,,1.00,2.20,2015年04月29日,2015年06月24日,2017年06月23日,,,仁怀市人民政府,2015年04月20日
金州区,2102132015A00164,文化活动中心,杏树街道沙家村,0.070000,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,,0.98,2015年04月20日,1900年01月01日,1900年01月01日,,,金州新区土地房屋局,2015年04月20日
蛟河市,2202812015A00066,山洪工程业务平台配套设施,蛟河市气象局院内,0.038656,0.038656,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,2.00,2015年04月24日,2015年09月01日,2016年12月31日,,,蛟河市人民政府,2015年04月20日
永善县,5306252015A01662,永善县细沙乡黄金小学教学楼,细沙乡黄金村关村二社,0.023800,0.023800,科教用地,划拨,,国家机构,一级,,,,0.70,1900年01月01日,1900年01月01日,1900年01月01日,,,永善县发展和改革局,2015年04月20日
眉山市本级,5114002015B00458,眉山友禾科技有限公司,位于金象化工产业园区，东临君乐路；南临奥威新材料公司；西临新都化工；北临金桥大道,6.587410,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1087.0000,眉山友禾科技有限公司,0.60,,2015年05月08日,2016年05月08日,2018年05月08日,,,眉山市,2015年04月20日
大姚县,5323262015B00237,大姚县民族中学旁小宗地出让,大姚县民族中学旁,0.013875,0.013875,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,52.0000,普菊艳,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,大姚县,2015年04月20日
北碚区,5001092015B00247,工业项目,两江新区水土组团B分区B04-1/01号宗地,0.977000,0.977000,工业用地,挂牌出让,50,医药制造业,十三等级,264.0000,重庆正川永成医药材料有限公司,0.70,,2015年06月30日,2015年09月30日,2017年09月30日,,,重庆市,2015年04月20日
益阳市本级,4309002015B02102,王定国国有划拨用地使用权出让,资阳区汽车路乾元宫,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1557,王定国,,,2015年04月20日,1900年01月01日,1900年01月01日,,,益阳市,2015年04月20日
咸宁市本级,4212002015B00837,咸宁镇万胜中医风湿病门诊部中医门诊,银泉大道与十六潭路交界处,0.168747,0.000000,医卫慈善用地,协议出让,50,卫生,二级,237.0000,咸宁镇万胜中医风湿病门诊部,,4.50,2015年05月01日,2016年04月01日,2018年04月01日,,,咸宁市,2015年04月20日
鄞州区,3302122015B10327,浙江广天日月集团股份有限公司,鄞州区首南街道鲍家村,0.372100,0.293000,其他商服用地,挂牌出让,40,商务服务业,四级,861.3222,浙江广天日月集团股份有限公司,1.50,1.96,2015年06月15日,2016年06月15日,2018年06月14日,,,宁波市,2015年04月20日
安化县,4309232015A00485,渠江镇幼儿园,安化县渠江镇渠江居委,0.427300,0.000000,科教用地,划拨,,教育业,二级,33.3188,,0.50,0.50,2015年04月20日,2015年06月20日,2017年06月20日,,,安化县发展和改革局,2015年04月20日
松溪县,3507242015B00040,城镇住宅用地,松溪县药监局后,0.068600,0.034300,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,十五等级,275.0000,陈文瑞,1.00,3.60,2015年06月18日,2015年12月18日,2017年12月17日,,,,2015年04月20日
平远县,4414262015B00276,丘清华,大柘镇新建路,0.002927,0.002927,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4660,丘清华,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2015年04月20日
吴忠市本级,6403002015A01054,红寺堡镇兴旺村高效节水灌溉工程2号泵站,红寺堡镇兴旺村，东至国有土地，南至国有土地，西至国有土地。,0.056600,0.056600,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
东阳市,3307832015A00396,东阳市梓溪流域开发工程指挥部移民安置（华店社区下卢小区）,东阳市江北街道下卢小区,0.502100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,,,1.00,1.09,2015年06月20日,2015年07月20日,2017年07月20日,,,东阳市人民政府,2015年04月20日
