行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苍南县,3303272013A02227,桥墩镇官南村李孝涨等10户地质灾害避让搬迁,桥墩镇官南村,0.120300,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,4.4752,,1.00,2.00,2013年01月01日,2013年06月04日,2015年06月04日,,,苍南县人民政府,2013年01月14日
会泽县,5303262013B00049,住宅用地,会泽县金钟镇西内街29号附7号,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5032,曾奉璋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2013年01月14日
彭泽县,3604302013B00017,彭泽国有资产建设投资有限公司（DGN2012062）,马当,2.700000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,一级,3000.0000,彭泽国有资产建设投资有限公司,1.00,2.20,2013年02月15日,2013年08月01日,2015年07月30日,,,,2013年01月14日
望江县,3408272013B00027,何结根、产旭东、胡伟等用地,望江县赛口镇金堤街东侧,0.607629,0.607629,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,800.0000,何结根、产旭东、胡伟、蒋卫,1.00,2.00,2013年04月16日,2013年07月15日,2014年07月15日,,,望江县,2013年01月14日
珙县,5115262013B00015,陈武先（划拨转出让）,珙泉镇金山街,0.000879,0.000879,其他普通商品住房用地,协议出让,32,房地产业,二级,0.1231,陈武先,,,2013年01月17日,2013年01月17日,2013年01月17日,,,珙县,2013年01月14日
苍溪县,5108242013A13819,苍溪县原江南卫生院拟供建设用地,苍溪县江南城区干道加油站旁,0.323908,0.323908,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,0.50,0.50,2014年01月14日,2014年02月14日,2016年02月13日,,,苍溪县人民政府,2013年01月14日
银川市本级,6401002013A04475,市政道路建设,金凤区阅海湾商务区,42.694300,0.000000,街巷用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年01月14日
余干县,3611272013B00282,建住宅楼,余干县三星花园安置小区,0.007617,0.007617,其他商服用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,51.0000,万明候,1.00,2.70,2013年05月05日,2013年05月07日,2015年05月07日,,,余干县,2013年01月14日
洪湖市,4210832013B00219,中国联合网络通信有限公司洪湖市分公司国有建设用地,戴家场镇榨台村,0.007695,0.000000,公共设施用地,协议出让,30,电信和其他信息传输服务业,三级,0.2771,中国联合网络通信有限公司洪湖市分公司,,,2013年01月14日,1900年01月01日,1900年01月01日,,,洪湖市,2013年01月14日
资源县,4503292013A00025,两水乡计生服务大楼,资源县两水乡两水街,0.020000,0.000000,机关团体用地,划拨,,国家机构,二级,,,1.00,5.00,2013年01月15日,2013年01月15日,2015年01月14日,,,资源县人民政府,2013年01月14日
珙县,5115262013B00055,李勇、刘英（划拨转出让）,巡场镇滨河西街北二段,0.001464,0.001464,其他普通商品住房用地,协议出让,42,房地产业,二级,0.4611,李勇、刘英,,,2013年01月21日,2013年01月21日,2013年01月21日,,,珙县,2013年01月14日
珙县,5115262013B00105-1,王小纲（划拨转出让）,珙县巡场镇南井街166号,0.002742,0.002742,其他普通商品住房用地,协议出让,46,房地产业,二级,0.8470,王小纲,,,2013年01月21日,2013年01月21日,2013年01月21日,,,珙县,2013年01月14日
牙克石市,1507822013A00035,牙克石客运站,兴安新城规划四路东侧，规划一街北侧,4.400000,4.400000,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.31,2013年01月31日,2013年06月01日,2015年06月01日,,,牙克石市人民政府,2013年01月14日
蒙城县,3416222013A00015,福利中心配套设施及办公用地,庄周办事处红光村、307线北侧,1.160400,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,,0.50,2013年03月14日,2013年03月20日,2013年09月30日,,,安徽省人民政府,2013年01月14日
余干县,3611272013B00277,建住宅楼,余干县三星花园安置小区,0.017780,0.017780,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,85.0000,万明候,1.00,2.00,2013年05月05日,2013年05月07日,2015年05月07日,,,余干县,2013年01月14日
银川市本级,6401002013A04480,阅海消防中队,金凤区正源北街以东、规划六号路以南,1.135896,0.000000,公共设施用地,划拨,,国家机构,二级,,,0.37,0.37,2013年02月08日,2013年04月15日,2015年04月14日,,,银川市人民政府,2013年01月14日
通道侗族自治县,4312302013B00047,住宅楼,双江镇城东转兵路（锦绣新城对面）,0.018525,0.018525,其他普通商品住房用地,协议出让,70,其他服务业,二级,9.1143,杨会学,1.00,1.80,2013年02月14日,2013年03月22日,2015年03月21日,,,通道侗族自治县,2013年01月14日
双牌县,4311232013B00027,邓怡,双牌县紫金南路林业局,0.016161,0.001347,其他普通商品住房用地,协议出让,70,住宿业,八级,0.0808,邓怡,1.00,,2013年01月31日,1900年01月01日,1900年01月01日,,,双牌县,2013年01月14日
惠安县,3505212013A00049,惠东工业园区通港路石井支线拓宽工程,东岭镇石井村,0.832900,0.000000,公路用地,划拨,,其他服务业,二级,43.0760,,0.00,0.00,2013年03月01日,2013年03月01日,2015年03月01日,,,惠安县人民政府,2013年01月14日
银川市本级,6401002013A04492,金凤科技园公交首末站,金凤区六盘山路林带以南、三号路以西,0.974878,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,0.08,0.08,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年01月14日
桃城区,1311022013B00015,衡水新光化工有限责任公司（年产4000吨丙烯酸乳液粘合剂项目）,衡水市桃城区赵家圈镇赵家圈村东北、环镇路以北,2.632900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,758.2800,衡水新光化工有限责任公司,0.60,0.00,2013年01月07日,2013年12月16日,2016年12月15日,,,衡水市,2013年01月14日
金平苗族瑶族傣族自治县,5325302013B00057,住宅用地,金平县环城南路8号有色矿产公司第二幢住宅,0.000653,0.000653,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.3857,张从强,1.00,3.00,2013年01月14日,1900年01月01日,1900年01月01日,,,金平苗族瑶族傣族自治县,2013年01月14日
天津市本级,1201002013B00052,天津合恒投资发展有限公司,静海县团泊新城团泊大道西侧,12.010670,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,24330.0000,天津合恒投资发展有限公司,1.00,1.20,2013年04月18日,2014年01月14日,2017年01月14日,,,静海县,2013年01月14日
长葛市,4110822013B00010,河南众誉面业有限公司项目用地,金英大道东侧、泰山路北侧,1.960633,0.000000,工业用地,协议出让,50,农业,三级,423.5000,河南众誉面业有限公司,1.00,,2013年03月14日,2013年08月14日,2015年01月14日,,,长葛市,2013年01月14日
龙山县,4331302013B00018,欧明泽,茶亭村一组,0.016100,0.016100,其他普通商品住房用地,协议出让,70,居民服务业,一级,6.4400,欧明泽,1.00,3.00,2012年12月25日,2013年06月05日,2015年06月05日,,,龙山县,2013年01月14日
阿瓦提县,6529282013B00032,中棉工业新疆棉业有限公司阿瓦提棉花加工厂扩建项目,丰收二场（多浪奎得曼开发区）,2.190000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,39.4200,中棉工业新疆棉业有限公司,0.80,1.00,2013年01月07日,2013年01月08日,2014年05月07日,,,阿瓦提县人民政府,2013年01月14日
石城县,3607352012B01494-1,清华大道东侧地块,石城县清华大道东侧（山河馨城前）,3.530000,3.530000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,9010.0000,赣州万鹏置业有限公司,1.00,2.30,2013年04月12日,2013年10月12日,2016年10月11日,,,石城县,2013年01月14日
珙县,5115262013B00043,罗世琴、黄坚（划拨转出让）,巡场镇滨河西街北二段,0.001464,0.001464,其他普通商品住房用地,协议出让,42,房地产业,二级,0.4611,罗世琴、黄坚,,,2013年01月21日,2013年01月21日,2013年01月21日,,,珙县,2013年01月14日
龙海市,3506812013B04098-1,福建新华都置业有限公司,龙海市隆教乡白塘村,1.926200,1.926200,住宿餐饮用地,挂牌出让,40,餐饮业,九级,650.0000,明升（福建）置业有限公司,1.00,1.80,2013年03月14日,2016年12月30日,2018年12月30日,,,龙海市,2013年01月14日
全州县,4503242013B00057,蒋志生、蒋春生,全州镇迎春路37号,0.008460,0.008460,其他普通商品住房用地,协议出让,50,住宿业,十三等级,6.8594,蒋志生、蒋春生,2.00,6.50,2013年01月14日,2013年01月14日,2014年01月14日,,,全州县,2013年01月14日
零陵区,4311022013B00107,曹桂元,零陵区陈家园24号,0.010820,0.010820,其他普通商品住房用地,协议出让,70,住宿业,六级,4.0578,曹桂元,1.01,2.00,2013年01月14日,1900年01月01日,1900年01月01日,,,零陵区,2013年01月14日
临川区,3610022013B00019,博泰汽车办公楼、车间及宿舍,抚北工业园区,5.533332,0.000000,工业用地,挂牌出让,50,其它,五级,800.0000,江西省博泰汽车配件有限公司,1.00,1.50,2013年01月20日,2013年01月20日,2015年01月19日,,,临川区,2013年01月14日
腾冲县,5305222013B00395,腾冲雅居乐酒店有限公司商服用地,腾冲县曲石镇曲石社区,12.402500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,3344.9500,腾冲雅居乐酒店有限公司,1.00,1.50,2013年01月04日,2014年01月03日,2016年01月03日,,,腾冲县,2013年01月14日
舞阳县,4111212013B00018,年产10万块预制板项目,舞阳县城张家港路东段南侧,0.417360,0.000000,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,四级,62.6000,舞阳县隆盛建筑工程有限责任公司,0.80,0.00,2013年03月25日,2013年04月16日,2015年04月16日,,,舞阳县,2013年01月14日
南充市本级,5113002013B00036,南充市滨江景区管理有限公司用地,南门坝生态公园用地三,0.224590,0.224590,住宿餐饮用地,挂牌出让,40,餐饮业,四级,1206.0483,南充市滨江景区管理有限公司,,1.02,2013年03月05日,2013年12月31日,2014年12月31日,,,南充市,2013年01月14日
上海市本级,3101002013A00259,上海市公安局特警总队哈密路营区扩建工程,长宁区新泾镇244街坊,4.053000,4.053000,机关团体用地,划拨,,国家机构,五级,,,1.00,,2013年03月29日,2013年03月30日,2015年03月31日,,,长宁区,2013年01月14日
包头市本级,1502002013A00397,盛世天都花园商住小区,民族西路以东、兵工南路以北,0.038633,0.038633,公共租赁住房用地,划拨,,房地产业,四级,81.1500,,1.00,2.50,2013年01月23日,2014年01月23日,2017年01月22日,,,包头市人民政府,2013年01月14日
珙县,5115262013B00035,罗世彬（划拨转出让）,巡场镇滨河西街北二段,0.001464,0.001464,其他普通商品住房用地,协议出让,42,房地产业,二级,0.4611,罗世彬,,,2013年01月21日,2013年01月21日,2013年01月21日,,,珙县,2013年01月14日
衡南县,4304222013B00058,商住楼,衡南县新县城余诗路,0.334300,0.334300,其他普通商品住房用地,协议出让,70,房地产业,十二级,20.0000,衡南县气象局,1.00,2.40,2013年01月14日,2013年01月14日,2014年01月14日,,,衡南县,2013年01月14日
咸宁市本级,4212002013B00050,湖北欣和生物科技有限公司工业用地,长江产业园,15.916745,0.000000,工业用地,挂牌出让,50,医药制造业,三级,4315.0000,湖北欣和生物科技有限公司,0.70,,2013年02月01日,2013年08月01日,2015年08月01日,,,咸宁市,2013年01月14日
赣县,3607212013B00012,赣州川汇气体设备制造有限公司,赣县红金工业园三期,1.333530,0.000000,工业用地,拍卖出让,50,专用设备制造业,十四等级,112.0200,赣州川汇气体设备制造有限公司,0.70,0.00,2013年02月18日,2013年02月28日,2014年02月28日,,,赣县,2013年01月14日
长治市本级,1404002013B00490,山西久安房地产开发有限公司瑞华苑住宅小区项目,长治市太行东街96号,7.014770,7.014770,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1259.9000,山西久安房地产开发有限公司,1.00,1.50,2013年01月14日,2014年01月14日,2017年01月14日,,,长治市,2013年01月14日
惠安县,3505212013A00015,惠东工业园区污水管道工程（污水提升泵站）,东桥镇燎原村,0.065200,0.000000,管道运输用地,划拨,,其他服务业,二级,5.3334,,0.00,0.00,2013年03月01日,2013年03月01日,2015年03月01日,,,惠安县人民政府,2013年01月14日
长治市本级,1404002009B00259-1,山西昂生药业有限公司,城区邱村,1.233311,1.233311,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,医药制造业,二级,1207.0000,山西昂生药业有限公司,1.00,2.50,2013年01月14日,2014年01月14日,2017年01月14日,,,长治市,2013年01月14日
腾冲县,5305222013B00337,腾冲雅居乐旅游置业有限公司,腾冲县曲石镇曲石社区,5.327800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1353.2612,腾冲雅居乐旅游置业有限公司,1.00,1.50,2013年01月04日,2014年01月03日,2016年01月03日,,,腾冲县,2013年01月14日
大东区,2101042013B00018,沈阳嘉汇置业有限公司“恒大翡翠华庭”房地产项目,大东区,5.047756,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,25549.7218,沈阳嘉汇置业有限公司,1.00,2.40,2013年05月30日,2014年01月14日,2017年01月14日,,,沈阳市,2013年01月14日
洪湖市,4210832013B00129,中国联合网络通信有限公司洪湖市分公司国有建设用地,大沙湖管理区横墩办事处,0.007508,0.000000,公共设施用地,协议出让,30,电信和其他信息传输服务业,三级,0.2703,中国联合网络通信有限公司洪湖市分公司,,,2013年01月14日,1900年01月01日,1900年01月01日,,,洪湖市,2013年01月14日
灵石县,1407292013B00115,铁路专用线,两渡镇两渡村、崔家沟村,3.751402,0.000000,工业用地,挂牌出让,50,铁路运输业,未评估地区,507.0000,山西聚义实业集团矿产发运有限公司,,1.00,2013年02月27日,2013年03月31日,2013年09月30日,,,灵石县,2013年01月14日
