行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
永康市,3307842013B00184,城西新区花川区块B-2地块十七至十九号楼,城西新区花川区块B-2地块十七至十九号楼,0.127680,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,四级,1582.5575,朱新革等13人,2.46,2.46,2013年02月23日,2014年02月23日,2016年02月23日,,,永康市,2013年01月23日
江源区,2206052013A00080,石人小区,白山市江源区石人镇北山街道,0.686590,0.686590,经济适用住房用地,划拨,,房地产业,二级,,,1.40,1.40,2013年01月23日,2013年01月23日,2015年01月23日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00147,白山江源66KV输变电新建工程10号塔基,白山市江源区江源街道爱民村,0.002500,0.000000,公共设施用地,划拨,,其它,三级,,,0.00,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
思南县,5222252013B00016-2,城北控D-01-05.08号地块,思南县思唐镇城北新区,2.885381,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,1299.0000,贵州省思南县中建华诚置业有限公司,1.00,2.70,2013年08月22日,1900年01月01日,1900年01月01日,,,铜仁市,2013年01月23日
泸县,5105212013B00135,配气站,泸县城西工业园C区,0.802906,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,421.5300,四川川港燃气有限责任公司泸州分公司,,,2013年01月29日,2013年02月01日,2013年05月30日,,,泸县,2013年01月23日
芜湖县,3402212013B00216,芜湖县安达机动车驾驶培训有限公司,芜湖县芜屯快速通道以西，皖赣铁路以北,1.431300,1.431300,其他商服用地,挂牌出让,40,教育业,一级,430.0000,芜湖县安达机动车驾驶培训有限公司,,0.10,2013年01月25日,2013年02月18日,2013年05月18日,,,芜湖县,2013年01月23日
浦江县,3307262013B00038,黄宅镇沿江以北地块,黄宅镇沿江以北、振业路以东,0.467200,0.000000,工业用地,挂牌出让,50,其它,二级,152.3940,浦江精彩制线有限公司,,3.00,2013年02月21日,2013年08月21日,2015年02月21日,,,浦江县,2013年01月23日
江源区,2206052013A00077,砟子小区,白山市江源区砟子镇,0.355592,0.355592,经济适用住房用地,划拨,,房地产业,三级,,,1.41,1.41,2013年01月23日,2013年01月23日,2015年01月23日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00116,白山江源66KV输变电新建工程7号塔基,白山市江源区江源街道爱民村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,0.00,0.00,2013年01月23日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
公主岭市,2203812013B00108,四平市吉隆房地产开发有限公司,范家屯镇东民主大街南侧,0.248700,0.248700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,185.7366,四平市吉隆房地产开发有限公司,1.00,2.10,2013年01月20日,2013年04月25日,2015年04月25日,,,公主岭市,2013年01月23日
江源区,2206052013A00069,旺角住宅,白山市江源区城墙街道育林街,0.370464,0.370464,经济适用住房用地,划拨,,房地产业,二级,,,1.74,1.74,2013年01月23日,2013年01月23日,2015年01月23日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00249,白山江源66KV输变电新建工程20号塔基,白山市江源区孙家堡子街道协力村,0.008100,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
银川市本级,6401002013B04649,宁夏风霸机电有限公司,金凤区创业街东侧,1.424316,0.000000,工业用地,挂牌出让,50,其它,未评估地区,358.9300,宁夏风霸机电有限公司,0.80,,2013年02月18日,2013年05月10日,2015年05月08日,,,银川市,2013年01月23日
绍兴县,3306212013B00180-1,滨海工业区B3-B地块,滨海工业区支B路以西，支五路以北,3.752300,3.642900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4237.0000,绍兴县滨海城市建设开发投资有限公司,1.50,1.50,2013年05月24日,2013年05月31日,2016年05月31日,,,绍兴县,2013年01月23日
江源区,2206052013A00239,白山江源66KV输变电新建工程19号塔基,白山市江源区孙家堡子街道协力村,0.008100,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
西安市本级,6101002013B00297,陕西鑫隆石油设备有限公司,凤竹七路以东，凤竹六路以西，海欣五路以南，凤城十路以北,3.357126,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1690.0000,陕西鑫隆石油设备有限公司,1.00,1.50,2013年03月10日,2014年01月31日,2016年01月30日,,,西安市,2013年01月23日
江源区,2206052013A00227,白山江源66KV输变电新建工程18号塔基,白山市江源区孙家堡子街道协力村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
西安市本级,6101002013B00286,西安庆安航空机械制造有限公司,凤城十路以北，凤竹五路东侧,2.694700,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1350.0000,西安庆安航空机械制造有限公司,1.00,1.50,2013年03月30日,2014年01月31日,2016年01月30日,,,西安市,2013年01月23日
江源区,2206052013A00217,白山江源66KV输变电新建工程17号塔基,白山市江源区孙家堡子街道协力村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00058,城东路小区,白山市江源区城墙街道育林街,0.464614,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.12,1.12,2013年01月23日,2013年01月23日,2015年01月23日,,,白山市江源区人民政府,2013年01月23日
永清县,1310232013B00028,廊坊明华润珠物流配送中心项目,永清县菜园村东南部,1.000000,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十四等级,227.0000,廊坊明华润珠物流有限责任公司,0.70,0.00,2013年03月23日,2013年05月18日,2015年05月18日,,,永清县,2013年01月23日
,,,,,,,,,,,,,,,,,,,,,
银川市本级,6401002013B04756,宁夏仕祥文化发展有限公司,金凤区纬八路南侧、万寿路林带西侧,1.895656,0.000000,文体娱乐用地,挂牌出让,文体娱乐用地50年; 商务金融用地40,文化艺术业,三级,5686.9700,宁夏仕祥文化发展有限公司,,4.50,2013年02月13日,2013年05月30日,2015年05月30日,,,银川市,2013年01月23日
江源区,2206052013A00201,白山江源66KV输变电新建工程16号塔基,白山市江源区孙家堡子街道协力村,0.008100,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
永清县,1310232013B00013,年产400吨陶瓷机械五金冲压件项目,永清县西务村南部,0.312000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,50.0000,永清县恒兴陶瓷机械配件厂,0.70,0.00,2013年03月23日,2013年05月18日,2015年05月18日,,,永清县,2013年01月23日
江源区,2206052013A00190,白山江源66KV输变电新建工程15号塔基,白山市江源区孙家堡子街道协力村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00189,白山江源66KV输变电新建工程14号塔基,白山市江源区孙家堡子街道协力村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
哈巴河县,6543242013A00808,哈巴河县北区J区廉租房及公租房5号楼建设项目,哈巴河县规划四路以东、北环路以南,0.377400,0.000000,公共租赁住房用地,划拨,,房地产业,二级,,,1.00,,2013年01月23日,2013年01月23日,2013年10月31日,,,新疆维吾尔自治区国土资源厅,2013年01月23日
哈巴河县,6543242013A00795,哈巴河县2012年安居富民小区二期12-18号楼建设项目,哈巴河县北环路以南、规划二路以西,2.255800,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,,2013年01月23日,2013年01月23日,2013年10月30日,,,新疆维吾尔自治区国土资源厅,2013年01月23日
哈巴河县,6543242013A00784,哈巴河县干部周转房1、3、4号楼,哈巴河县北环路以南，幸福路以东,0.772800,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,二级,,,1.00,,2013年01月23日,2013年01月23日,2013年10月31日,,,新疆维吾尔自治区国土资源厅,2013年01月23日
哈巴河县,6543242013A00773,哈巴河县2012年安居富民小区二期6-11号楼建设项目,哈巴河县阿克齐镇北环路以南，规划二路以西,1.788300,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,,2013年01月23日,2013年01月23日,2013年10月31日,,,新疆维吾尔自治区国土资源厅,2013年01月23日
松滋市,4210872013B00347,新江口镇玉岭村宗地,新江口镇玉岭村,0.280700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,345.0000,松滋市海鹰置业有限公司,1.00,2.20,2013年03月01日,2013年12月30日,2016年12月29日,,,松滋市,2013年01月23日
江源区,2206052013A00177,白山江源66KV输变电新建工程13号塔基,白山市江源区江源街道爱民村,0.008100,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00168,白山江源66KV输变电新建工程12号塔基,白山市江源区江源街道爱民村,0.004900,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
乌鲁木齐市本级,6501002013A00038,粮油与食品专业实训楼,新市区杭州东路518号,0.133000,0.133000,科教用地,划拨,,教育业,未评估地区,3.9900,,1.00,4.96,2013年01月23日,2013年01月23日,2014年01月23日,,,乌鲁木齐市国土资源局,2013年01月23日
江源区,2206052013A00137,白山江源66KV输变电新建工程9号塔基,白山市江源区江源街道爱民村,0.008100,0.000000,公共设施用地,划拨,,其它,二级,,,0.00,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00127,白山江源66KV输变电新建工程8号塔基,白山市江源区江源街道爱民村,0.004900,0.000000,公共设施用地,划拨,,其它,二级,,,0.00,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
江源区,2206052013A00154,白山江源66KV输变电新建工程11号塔基,白山市江源区江源街道爱民村,0.001600,0.000000,公共设施用地,划拨,,其它,三级,,,,0.00,2013年01月30日,2013年01月30日,2015年01月30日,,,白山市江源区人民政府,2013年01月23日
绍兴县,3306212013B00078-1,柯岩度假区A-91-2地块,柯岩街道东江村，柯南大道以南，规划道路以西,0.438200,0.338200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1185.0000,绍兴越华开发经营有限公司,1.00,1.20,2013年03月11日,2013年04月10日,2015年07月10日,,,绍兴县,2013年01月23日
市中区,5108022013B00068,广元市龙洲园食品有限责任公司,广元市利州区大石镇小稻村,1.748753,0.000000,工业用地,挂牌出让,50,零售业,三级,260.0000,广元市龙洲园食品有限责任公司,1.00,0.00,2013年08月09日,2014年02月09日,2016年02月09日,,,广元市,2013年01月23日
,,,,,,,,,,,,,,,,,,,,,
孟津县,4103222013B00026,孟津县城关镇张县卫,县城区桂花大道东段北侧,0.148000,0.148000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,130.8300,孟津县城关镇张县卫,1.60,2.00,2013年04月22日,2013年10月21日,2016年04月21日,,,孟津县,2013年01月23日
乳源瑶族自治县,4402322013B00019,嘉乐新邨,乳城镇侯公渡中心小学东侧（原环保砖厂）,0.627100,0.627100,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,90.6329,乳源瑶族自治县建安房地产开发有限公司,1.00,2.00,2013年01月25日,2013年02月28日,2015年02月27日,,,乳源瑶族自治县,2013年01月23日
合浦县,4505212013B00414,个人住宅,廉州镇东山一路二巷36号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4800,唐上逸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年01月23日
准格尔旗,1506222013A01794,职工之家,大路新区,1.000100,0.000000,文体娱乐用地,划拨,,国家机构,十四等级,,,,1.80,2013年05月01日,2013年06月01日,2015年06月01日,,,准格尔旗人民政府,2013年01月23日
洛江区,3505042013A00115,洛江供水调度中心,双阳街道新南社区,0.847000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,190.5806,,0.00,2.50,2014年04月22日,2014年04月22日,2018年07月10日,,,泉州市洛江区人民政府,2013年01月23日
兴国县,3607322013B00116,江背镇华坪村开发带,江背华坪开发带A4地块,0.016200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,31.1600,康九斤,1.00,3.20,2013年03月22日,2013年06月22日,2015年06月21日,,,兴国县,2013年01月23日
合浦县,4505212013B00407,个人住宅,廉州镇星河路六巷8号（原廉东红旗村北侧县政府集资房23号）,0.008100,0.008100,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7290,沈维邦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年01月23日
监利县,4210232013A00058,行政服务中心大楼,监利县朱河镇青山村、双石村,3.002029,3.002029,机关团体用地,划拨,,其他服务业,三级,543.3700,,,1.50,2013年04月30日,2013年06月30日,2014年06月30日,,,监利县人民政府,2013年01月23日
