行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
石首市,4210812013B00069,刘迪霞,石首市东升镇焦山河社区北堤街,0.006212,0.006212,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.9170,刘迪霞,1.00,2.00,2013年01月04日,1900年01月01日,1900年01月01日,,,石首市,2013年01月04日
钟山区,5202012013A00016,经一路,凉都大道南侧、纬三西路北侧,1.667500,0.836600,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2013年01月04日,2013年01月05日,2015年01月05日,,,钟山经济开发区管理委员会,2013年01月04日
北京市本级,1101002013B00110,昌平区中关村科技园区创新路20号汇佳科教园1-8号楼项目用地,昌平区中关村科技园区创新路20号,1.780089,0.000000,科教用地,协议出让,50,教育业,七级,2288.7533,北京汇佳科教发展有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月04日
抚顺市本级,2104002013B00039-1,顺华能源学院和煤研社区1#地块,望花区丹东路,9.627700,9.627700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,34902.2800,抚顺科工房地产开发有限公司,1.00,3.20,2013年10月31日,2014年10月31日,2017年10月31日,,,抚顺市,2013年01月04日
青川县,5108222013B00080-1,茶叶加工项目,孔溪乡,0.844450,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,75.0000,广元市白龙茶叶有限公司,1.00,,2013年01月22日,2013年02月22日,2014年08月22日,,,青川县,2013年01月04日
武安市,1304812013A00015,元宝山（宝山）110KV输变电工程,武安市冶陶镇固镇、马村,0.497900,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.68,,2013年01月15日,2013年01月31日,2014年12月30日,,,武安市人民政府,2013年01月04日
郑州市本级,4101002013B00044,郑政出[2012]107号,绿洲路南、惠丰街东,8.118600,8.118600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,32125.5000,河南正商置业有限公司,1.00,2.00,2013年04月05日,2014年01月06日,2016年07月06日,,,郑州市,2013年01月04日
宜昌市本级,4205002013B00010,宜昌市猇冶铸造有限公司,猇亭区南部工业区桃子冲路南侧,1.555379,0.000000,工业用地,挂牌出让,50,金属制品业,五级,450.6900,宜昌市猇冶铸造有限公司,0.70,0.00,2013年02月21日,2013年04月21日,2014年04月21日,,,宜昌市人民政府,2013年01月04日
河池市本级,4512002013A00070,城市基础设施(河池市土地储备中心A6地块),河池市金城江区虎山路片区,7.339570,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年08月04日,,,河池市人民政府,2013年01月04日
宣城市本级,3418002013B00037,宣城市双桥物流园区冷链物流市场建设项目,双桥物流园区，宣狸路以东，纬东路以北，纬三路以南,13.488900,0.000000,批发零售用地,挂牌出让,40,批发业,二级,8150.0000,安徽皖江冷链物流有限责任公司,0.00,2.00,2013年04月04日,2013年06月04日,2015年08月04日,,,宣城市,2013年01月04日
湖口县,3604292013B00010,江西邦德实业发展有限公司竞得工业用地,湖口县金砂湾工业园内轻工业园区,5.464173,0.000000,工业用地,挂牌出让,50,其它,未评估地区,355.7194,江西邦德实业发展有限公司,0.70,0.00,2013年02月27日,2014年02月27日,2015年02月27日,,,湖口县,2013年01月04日
五华县,4414242013B00018,陈强,水寨镇华一路,0.001443,0.001443,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3455,陈强,,,2013年01月04日,2013年01月04日,2013年01月04日,,,五华县,2013年01月04日
永修县,3604252013B00010,马铃薯加工项目,县城工业集中区，永昌大道东侧,32.282659,0.000000,工业用地,挂牌出让,50,农业,一级,3099.2000,永修县城市建设投资开发有限公司,0.80,0.00,2013年04月10日,2013年06月29日,2014年12月29日,,,永修县,2013年01月04日
宣城市本级,3418002013B00042,宣城市商贸物流园2#地块,双桥物流园区内，阳德路以北，百汇物流园东侧,13.884600,0.000000,批发零售用地,挂牌出让,40,批发业,二级,8350.0000,宣城百汇置业有限公司,0.00,2.00,2013年04月04日,2013年06月04日,2015年08月04日,,,宣城市,2013年01月04日
胶州市,3702812013B00039,青岛宝蕾置业有限公司,胶州市兰州东路北侧、周家滩村民安置区东侧,5.635200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1866.3741,青岛宝蕾置业有限公司,1.00,1.60,2013年01月04日,2014年01月03日,2017年01月03日,,,胶州市,2013年01月04日
资兴市,4310812013B00038,住宅,资兴市东江中路农行机关院内,0.038221,0.002398,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2450,李泉山、刘小清,,,2013年01月07日,1900年01月01日,1900年01月01日,,,资兴市,2013年01月04日
河池市本级,4512002013A00069,基础设施(河池市土地储备中心A7地块),河池市金城江区虎山路片区,3.327900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年08月04日,,,河池市人民政府,2013年01月04日
阳信县,3716222013B00052,年产30万套家纺绣品高新项目,县经济开发区工业三路以北、河东一路以东,1.010500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,146.0000,阳信荣秀绣品有限公司,0.50,,2013年01月20日,2013年01月31日,2015年01月30日,,,阳信县,2013年01月04日
元氏县,1301322013B00013,耐力压缩机,装备制造基地元氏区,3.041000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,734.0000,耐力股份有限公司,0.70,1.20,2013年05月10日,2013年06月01日,2014年12月31日,,,元氏县,2013年01月04日
织金县,5224252013B00017,星秀苑一期,织金县城关镇星秀田原星秀道班,0.197048,0.197048,其他商服用地,挂牌出让,40,房地产业,未评估地区,424.0000,织金县翼丰房地产开发有限公司,1.00,5.00,2013年01月10日,2013年01月15日,2015年05月10日,,,织金县人民政府,2013年01月04日
元氏县,1301322013B00028,耐力压缩机,装备制造基地元氏区,1.720600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,416.0000,耐力股份有限公司,0.70,1.20,2013年05月10日,2013年06月01日,2014年12月31日,,,元氏县,2013年01月04日
中牟县,4101222013B00017,郑州永振置业有限公司,中牟县城西区、商都大道南侧、新村中路东侧,5.776900,5.776900,其他普通商品住房用地,协议出让,70,房地产业,一级,7238.4557,郑州永振置业有限公司,1.00,3.00,2013年05月28日,2013年08月28日,2016年08月28日,,,中牟县,2013年01月04日
永平县,5329282013B00017,云南省烟草公司大理州公司,永平县龙街镇龙街村,0.428550,0.428550,仓储用地,协议出让,50,农业,一级,24.6982,云南省烟草公司大理州公司,,,2013年01月04日,2013年01月04日,2013年01月04日,,,永平县,2013年01月04日
河池市本级,4512002013A00056,城市基础设施(河池市土地储备中心A5地块),河池市金城江区虎山路片区,1.302500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年08月04日,,,河池市人民政府,2013年01月04日
庐山区,3604022013A00026,怡堂路道路,北起庐山大道，南至德化之路,1.884600,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2012年12月24日,2012年12月30日,2013年06月01日,,,庐山区政府,2013年01月04日
盐津县,5306232013B00019,住宅,盐津县柿子镇白水社区笋厂街,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.7220,吴道银,3.00,,2013年01月10日,2013年01月31日,2014年01月31日,,,盐津县,2013年01月04日
河池市本级,4512002013A00044,城市基础设施(河池市土地储备中心A1地块),河池市金城江区虎山路片区,6.609800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年08月04日,,,河池市人民政府,2013年01月04日
茂县,5132232013A00100,工业园区管委会基础设施道路建设,茂县凤仪镇宗渠村,24.588100,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2012年12月30日,2013年01月05日,2019年01月05日,,,四川省人民政府,2013年01月04日
金平苗族瑶族傣族自治县,5325302013B00031,住宅,金河镇仙人洞小区,0.009600,0.009600,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.9692,杜双喜,1.00,2.50,2013年01月04日,1900年01月01日,1900年01月01日,,,金平苗族瑶族傣族自治县,2013年01月04日
招远市,3706852013B00019,铜箔和覆铜板改扩建项目,龙青路北、郑家东,12.231000,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,六级,3505.0000,山东金宝电子股份有限公司,,0.80,2013年02月04日,2013年02月04日,2013年12月31日,,,招远市人民政府,2013年01月04日
旌阳区,5106032013B00082,挂牌出让合同,旌阳区黄许镇新龙村二十一组,3.191700,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,651.1068,德阳汇丰仓储有限公司,0.70,0.00,2013年01月31日,2013年07月01日,2015年12月31日,,,德阳市,2013年01月04日
河池市本级,4512002013A00038,城市基础设施(河池市土地储备中心A3地块),河池市金城江区虎山路片区,0.871600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年08月04日,,,河池市人民政府,2013年01月04日
东阳市,3307832013A00144,东阳市教师进修学校操场等,东阳市汉宁西路252号,0.220000,0.220000,科教用地,划拨,,教育业,四级,,,0.80,0.80,2013年03月04日,2013年05月04日,2015年05月04日,,,东阳市人民政府,2013年01月04日
阳信县,3716222013B00040,阳信亘嘉皮革制品有限公司皮革制品项目,流坡坞镇沙窝蔡村以北,3.280200,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,473.0000,阳信亘嘉皮革制品有限公司,1.00,,2013年01月20日,2013年01月25日,2015年01月24日,,,阳信县,2013年01月04日
河池市本级,4512002013A00029,城市基础设施(河池市土地储备中心A2地块),河池市金城江区虎山路片区,1.859800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年04月04日,2013年08月04日,2016年04月04日,,,河池市人民政府,2013年01月04日
新建县,3601222013A00052,京九铁路电气化改造工程,乐化镇乐化村,0.966700,0.000000,铁路用地,划拨,,铁路运输业,十三等级,0.0000,,,,2013年02月06日,2013年03月06日,2015年03月06日,,,江西省国土资源厅,2013年01月04日
辽阳市本级,2110002013A00010,辽阳市农林科学院综合楼,太子河区东宁卫乡东宁卫村,2.908490,1.117450,科教用地,划拨,,农、林、牧、渔服务业,未评估地区,0.0000,,0.62,0.62,2012年12月18日,2013年06月30日,2016年06月30日,,,辽阳市人民政府,2013年01月04日
旌阳区,5106032013B00070,挂牌出让合同,旌阳区黄许镇新龙村十九、二十一、二十二组,3.689700,0.000000,工业用地,挂牌出让,50,仓储业,九级,752.6988,德阳众汇仓储有限公司,0.70,0.00,2013年01月31日,2013年07月01日,2015年12月31日,,,德阳市,2013年01月04日
永平县,5329282013B00030,云南省烟草公司大理州公司,永平县博南镇新光北路,0.019317,0.019317,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.9535,李冠雄,,,2013年01月04日,2013年01月04日,2013年01月04日,,,永平县,2013年01月04日
廊坊市本级,1310002013B00098-1,廊坊市利特佳文具制造有限公司,龙河工业园区横六路南侧,1.332500,0.000000,工业用地,拍卖出让,50,文教体育用品制造业,四级,490.0000,廊坊市利特佳文具制造有限公司,1.00,0.00,2013年03月04日,2014年03月04日,2016年03月04日,,,廊坊市,2013年01月04日
灵宝市,4112822013B00016,灵宝鸿宇电子有限责任公司,灵宝市（城东）产业集聚区、经二路与纬一路交叉口东北角,3.631000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,745.0000,灵宝鸿宇电子有限责任公司,1.20,,2013年02月04日,2013年08月01日,2015年08月01日,,,灵宝市,2013年01月04日
邱县,1304302013B00018,邱县宏坤房地产开发有限公司,县城发展大道西侧、蓝领公寓东侧,0.035170,0.035170,其他商服用地,挂牌出让,40,房地产业,十四等级,7.0000,邱县宏坤房地产开发有限公司,0.00,0.80,2013年02月05日,2013年02月18日,2014年02月17日,,,邱县,2013年01月04日
金平苗族瑶族傣族自治县,5325302013B00040,住宅,金河镇小河沟,0.023260,0.023260,其他普通商品住房用地,协议出让,70,其他服务业,一级,13.7388,龚向和,1.00,2.00,2013年01月04日,1900年01月01日,1900年01月01日,,,金平苗族瑶族傣族自治县,2013年01月04日
邱县,1304302013B00027,邱县宏坤房地产开发有限公司,县城发展大道西侧、蓝领公寓东侧,0.029090,0.029090,其他商服用地,挂牌出让,40,房地产业,十四等级,5.5000,邱县宏坤房地产开发有限公司,0.00,0.80,2013年02月05日,2013年02月18日,2014年02月17日,,,邱县,2013年01月04日
旌阳区,5106032013B00064,挂牌出让合同,旌阳区黄许镇新龙村二十组,1.056200,0.000000,工业用地,挂牌出让,50,仓储业,九级,215.4648,德阳盛大物流有限公司,0.70,0.00,2013年01月31日,2013年07月01日,2015年12月31日,,,德阳市,2013年01月04日
萧山区,3301812013B00028,补办出让,党湾镇裕民村,0.184600,0.184600,工业用地,协议出让,50,其它,十级,69.4198,杭州宏欣纺织有限公司,,,2013年01月04日,1900年01月01日,1900年01月01日,,,杭州市萧山区,2013年01月04日
牡丹江分局,2391052013A00080,八五八农场污水处理厂,八五八农场场部第四街坊,0.299600,0.299600,公共设施用地,划拨,,水利管理业,未评估地区,,,,0.70,2013年01月07日,2013年05月01日,2013年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年01月04日
锦州市本级,2107002013B00044,幼儿园,太和区新民乡八家子村,0.096610,0.000010,其他商服用地,挂牌出让,40,教育业,七级,163.0000,锦州市太和区开心宝贝城托儿所,0.00,0.60,2013年02月02日,2013年05月31日,2014年12月31日,,,锦州市,2013年01月04日
寿阳县,1407252013B00059,华海实业有限责任公司商业项目,滨阳路以东,0.372200,0.372200,其他商服用地,挂牌出让,40,餐饮业,二级,189.0000,山西省寿阳县华海实业有限责任公司,,1.50,2013年01月10日,2013年04月01日,2015年03月31日,,,寿阳县,2013年01月04日
