行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安吉县,3305232013B00136-2,开发区（递铺镇）2011-63公开出让地块用地项目,开发区（递铺镇）康山村,1.520000,1.520000,工业用地,挂牌出让,50,家具制造业,十三等级,542.0000,浙江安吉佰意家具有限公司,1.20,2.00,2013年02月28日,2013年05月28日,2016年12月31日,,,安吉县,2013年01月05日
禹州市,4110812013B00010,王朝红 （2012）032号,行政南路北侧、禹州市水利局南侧、武装部东侧、中央骏景公园小区西侧,0.763100,0.763100,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4100.0000,王朝红,2.50,3.50,2013年07月28日,2014年01月28日,2015年07月28日,,,禹州市,2013年01月05日
莫力达瓦达斡尔族自治旗,1507222013B00046,城镇住宅,莫旗尼尔基镇东北街,0.106870,0.106870,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,9.6000,关雪莲,1.00,1.50,2013年01月15日,2013年05月10日,2013年10月10日,,,莫力达瓦达斡尔族自治旗,2013年01月05日
马尔康县,5132292013A00013,国道317线汶川至马尔康公路改建工程建设项目,马尔康县梭磨乡、卓克基镇、马尔康镇,84.514800,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2008年01月30日,2008年01月30日,2013年12月31日,,,马尔康县人民政府,2013年01月05日
康定县,5133212013B00035,炉城镇划拨补办出让,康定县炉城镇新市后街43号,0.005077,0.005077,其他商服用地,协议出让,50,房地产业,二级,1.6327,余松,,,2013年01月05日,2013年01月05日,2013年01月05日,,,康定县,2013年01月05日
梅江区,4414022013B00030,中国移动通信集团梅州分公司,金山办华侨新村,0.000427,0.000427,其他商服用地,协议出让,40,房地产业,一级,1.3370,中国移动通信集团广东有限公司梅州分公司,,,2013年01月05日,1900年01月01日,1900年01月01日,,,梅州市,2013年01月05日
荆州市本级,4210002013B00124,荆州经济技术开发区发展总公司    商服、城镇住宅用地,荆州市江津东路(南),4.765151,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,14153.0000,荆州市经济技术开发区发展总公司,1.00,3.00,2013年04月05日,2013年12月30日,2016年12月30日,,,荆州市,2013年01月05日
陇川县,5331242013A00024,无偿划拨县第一示范幼儿园建设用地,陇川县章凤镇卫国南路（新城小区东北侧）,0.441000,0.441000,科教用地,划拨,,教育业,一级,,,1.00,,2013年01月05日,2013年01月10日,2015年01月10日,,,陇川县人民政府,2013年01月05日
三台县,5107222013B00029,划拨转出让,潼川镇皂角城,0.001002,0.001002,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1293,王佳佳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年01月05日
崇阳县,4212232013B00028,龚成,天城镇大集路四巷,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4079,龚成,,,2013年01月05日,2013年02月05日,2014年02月05日,,,崇阳县,2013年01月05日
光山县,4115222013B00017,东城6#地商业超市,二环路东侧与健康路交汇东南处,3.000020,0.000000,批发零售用地,拍卖出让,40,零售业,十四等级,9000.0000,苏亚伟,2.99,2.99,2013年06月20日,2013年11月20日,2015年11月20日,,,光山县,2013年01月05日
阳新县,4202222013B00209,住宅用地,龙港镇红军路小区,0.018892,0.018892,其他普通商品住房用地,协议出让,20,房地产业,二级,1.1000,张远强,1.00,3.00,2013年01月05日,2013年01月05日,2013年01月05日,,,阳新县,2013年01月05日
株洲市本级,4302002013B00146,湖南云龙和顺房地产开发有限公司,株洲市天元区规划区29区,5.002773,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,15200.0000,湖南云龙和顺房地产开发有限公司,1.00,3.50,2014年01月10日,2014年01月10日,2016年01月10日,,,,2013年01月05日
合水县,6210242012A01686-1,庄157-35井,合水县固城乡董家寺村高台组,0.737100,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,45.3300,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
墨江哈尼族自治县,5308222013B00068,墨江县M2012－026号国有建设用地,墨江县联珠镇章差村,0.524700,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,127.9280,墨江哈尼族自治县日杂土产公司,1.00,1.30,2013年01月06日,2013年05月27日,2016年05月27日,,,普洱市,2013年01月05日
阳新县,4202222013B00195,住宅用地,龙港镇红军路小区,0.019846,0.019846,其他普通商品住房用地,协议出让,20,房地产业,二级,1.1000,梅立任,1.00,3.00,2013年01月05日,2013年01月05日,2013年01月05日,,,阳新县,2013年01月05日
合水县,6210242012A01697-1,庄157-45井,合水县固城乡董家寺村高台组,1.062100,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,65.3200,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
江夏区,4201152013B00029,武汉市江夏区供销合作社联合社,江夏区纸坊街兴新街以南供销巷,0.532920,0.508134,其他商服用地,协议出让,40,商务服务业,九级,604.2200,武汉市江夏区供销合作社联合社,,1.92,1900年01月01日,1900年01月01日,1900年01月01日,,,武汉市江夏区,2013年01月05日
陆川县,4509222013B00015,住宅用地,陆川县城三峰东路北、回建区C栋,0.009120,0.009120,其他普通商品住房用地,协议出让,70,农业,三级,14.7635,李金濠,1.00,4.68,2013年02月28日,2013年04月30日,2016年04月30日,,,陆川县,2013年01月05日
合水县,6210242012A01708-1,庄157-55井,合水县固城乡董家寺村高台组,0.530400,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,32.6200,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
双鸭山市本级,2305002013A00011,四方台区市民服务中心项目,四方台区,1.007900,1.007900,机关团体用地,划拨,,中国共产党机关,二级,,,,1.10,2013年01月05日,2013年03月01日,2014年03月01日,,,双鸭山市人民政府,2013年01月05日
鸡东县,2303212013B00057,鸡东县锦绣华城6号地A-5地块,鸡东县鸡东镇东风街十四委,2.545600,0.804100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,487.0000,鸡东县华城房地产开发有限公司,1.00,1.32,2013年01月05日,2013年05月01日,2015年10月30日,,,鸡东县,2013年01月05日
浮梁县,3602222013B00049,江西景圣环保有限公司（寿安镇半路港村）,寿安镇半路港村,7.147580,0.000000,公共设施用地,挂牌出让,50,其它,四级,600.3984,江西景圣环保有限公司,1.00,1.20,2013年04月05日,2014年04月05日,2017年04月05日,,,浮梁县,2013年01月05日
开封市本级,4102002013B00586,魏都路加油加气站项目,魏都路以南,0.128420,0.000000,批发零售用地,挂牌出让,40,零售业,三级,188.7774,李长美,0.00,0.50,2013年03月04日,2013年04月04日,2015年04月04日,,,开封市,2013年01月05日
潍坊市本级,3707002013B00011,潍坊经济开发区小贾庄村旧村改造项目荔水湾小区,民主西街以南、潍坊万华置业发展有限公司以西,0.404400,0.404400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,454.9500,潍坊万华置业发展有限公司,1.10,3.80,2013年02月21日,2013年08月21日,2016年02月21日,,,潍坊市,2013年01月05日
合水县,6210242012A01729-1,合42-62井,合水县固城乡王昌寺村,1.314400,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,80.8400,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
通道侗族自治县,4312302013B00012,住宅房,双江镇供销联社院内,0.003022,0.003022,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.2862,李志佑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2013年01月05日
通道侗族自治县,4312302013A00033,住宅楼,县溪镇209国道旁（县溪工班段）,0.022420,0.022420,经济适用住房用地,划拨,,其他服务业,二级,0.0000,,1.00,2.80,2013年01月18日,2013年01月22日,2015年01月21日,,,通道侗族自治县人民政府,2013年01月05日
长阳土家族自治县,4205282013A00025,长阳第一高级中学学生宿舍楼,长阳龙舟坪镇龙舟坪村,0.911769,0.911769,科教用地,划拨,,教育业,三级,126.5700,,1.00,,2013年01月15日,2013年01月15日,2014年01月14日,,,湖北省国土资源厅,2013年01月05日
合水县,6210242012A01740-1,庄73井,合水县固城乡小堡子村,0.454000,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,27.9200,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
彭山县,5114222013B00010,四川恒卓玻璃有限公司,青龙工业园区,2.673000,0.000000,工业用地,挂牌出让,50,其他服务业,二级,356.9100,四川恒卓玻璃有限公司,1.00,,2013年02月04日,2013年08月04日,2015年08月04日,,,彭山县,2013年01月05日
合水县,6210242012A01752-1,长庆油田分公司超低渗透油藏第一项目部(庄一转),合水县固城乡固城村,2.439200,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,150.0100,,1.00,,2010年07月28日,2010年07月28日,2011年07月28日,,,合水县人民政府,2013年01月05日
鸡东县,2303212013B00072,鸡东县锦绣华城6号地A-3地块,鸡东县锦绣华城6号地A-3地块,1.283400,0.113000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,300.0000,鸡东县华城房地产开发有限公司,1.00,1.70,2013年01月05日,2013年05月01日,2015年10月30日,,,鸡东县,2013年01月05日
合水县,6210242012A01769-1,合49-52井,合水县段家集乡北头村,1.266000,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,77.8590,,1.00,,2009年08月28日,2009年08月28日,2010年08月28日,,,合水县人民政府,2013年01月05日
高台县,6207242013B00016,商住用地,高台县城关镇城东新区检察院东侧,0.208542,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,105.1552,高台县国安房地产开发有限公司,1.50,,2013年01月05日,2013年03月29日,2015年12月31日,,,高台县,2013年01月05日
城口县,5002292013B00018,城口县葛城街道河街一期,城口县葛城街道河街一期,1.598088,1.598088,其他普通商品住房用地,挂牌出让,0,房地产业,十三等级,6234.1400,重庆市龙乡苑房地产开发有限公司,1.00,6.60,2012年12月31日,2013年02月20日,2015年12月31日,,,城口县,2013年01月05日
合水县,6210242012A01773-1,合54-48井,合水县段家集乡北头村,0.583300,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,35.8700,,1.00,,2009年07月08日,2009年07月08日,2010年07月08日,,,合水县人民政府,2013年01月05日
福鼎市,3509822013A00020,柏洋村造福工程安置地,硖门畲族乡,0.911400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,十二级,,,1.50,1.80,2013年03月05日,2013年09月05日,2015年09月05日,,,福鼎市人民政府,2013年01月05日
红河县,5325292013B00035,杨桂花,红河县迤萨镇三棵树,0.001178,0.001178,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5183,杨桂花,,,2013年01月07日,1900年01月01日,1900年01月01日,,,红河县,2013年01月05日
大邑县,5101292013B00024,再生资源集散仓储物流中心,大邑县苏家镇,1.700132,0.000000,仓储用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,510.0380,成都欣兴再生资源回收有限公司,0.80,0.00,2013年02月03日,2013年07月03日,2015年07月03日,,,大邑县,2013年01月05日
鸡东县,2303212013B00067,鸡东县锦绣华城6号地A-2地块,鸡东县鸡东镇东风街十四委,1.706200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,326.0000,鸡东县华城房地产开发有限公司,1.00,1.08,2013年01月05日,2013年05月01日,2015年10月30日,,,鸡东县,2013年01月05日
禄丰县,5323312013A00016,禄丰县金山镇南门社区居委会下水碓二组新建金纪水都建设项目,禄丰县金山镇,0.829300,0.233300,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,5.00,2013年07月05日,2014年07月04日,2017年07月03日,,,楚雄州人民政府,2013年01月05日
安化县,4309232013B00105,李秋峰商住用地,安化县乐安镇柳林路,0.006400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3.5712,李秋峰,1.01,2.50,2012年12月20日,2013年12月20日,2015年12月20日,,,安化县,2013年01月05日
合水县,6210242012A01786-1,合54-50井,合水县段家集乡北头村,0.444500,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,27.3400,,1.00,,2009年12月22日,2009年12月22日,2010年12月21日,,,合水县人民政府,2013年01月05日
广安区,5116022013B00010,绝缘套管加工项目,广安区前锋工业园区,2.067600,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,248.0800,广安市聚友绝缘材料有限公司,1.00,0.00,2013年01月31日,2013年02月01日,2015年02月01日,,,广安区,2013年01月05日
上蔡县,4117222012B01220-1,河南百慧园置业有限公司,白云大道东侧,1.437400,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,905.0000,河南百慧园置业有限公司,2.10,3.60,2013年03月13日,2014年03月13日,2017年03月13日,,,上蔡县,2013年01月05日
灵石县,1407292013B00109,山西灵石华苑煤业有限公司生活区建设项目,两渡镇圪台村,0.601994,0.000000,其他普通商品住房用地,挂牌出让,70,燃气生产和供应业,未评估地区,144.0000,山西灵石华苑煤业有限公司,1.00,1.70,2013年01月27日,2013年03月20日,2013年12月20日,,,灵石县,2013年01月05日
万州区,5001012013B00024-1,重庆三峡水利建设有限公司房地产建设项目,万州区百安坝街道安顺路与天星路交汇处,1.960000,1.960000,其他普通商品住房用地,挂牌出让,0,住宿业,八级,2847.5174,重庆三峡水利建设有限公司,1.00,1.00,2013年01月31日,1900年01月01日,1900年01月01日,,,万州区,2013年01月05日
罗定市,4453812013B00019,罗定市双东街道2011年度第二批次城镇建设用地,罗定市双东街道白荷村（赤石朗、新开坝）,1.794100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,366.0000,罗定市矽格集成电路科技有限公司,1.00,,2013年01月28日,2013年02月28日,2015年02月28日,,,罗定市,2013年01月05日
