行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
金乡县,3708282013B00046,刘菊龙,金乡县鸡黍镇府前街南侧、枣曹线北侧,0.007890,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,2.8000,刘菊龙,4.50,5.00,2013年02月01日,2013年03月20日,2013年09月19日,,,金乡县,2013年01月16日
彭山县,5114222013B00086,彭山发展控股有限责任公司,彭祖大道北段,0.866600,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,1760.0000,彭山县发展控股有限责任公司,1.00,6.00,2013年02月15日,2013年08月15日,2015年08月15日,,,彭山县,2013年01月16日
大祥区,4305032013B02556,聂群英 费优华 费凯华,白洲社区11组,0.016000,0.016000,其他普通商品住房用地,协议出让,40,房地产业,三级,3.2800,聂群英 费优华 费凯华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年01月16日
禹州市,4110812013B00090,禹州市恒达房地产有限责任公司(2012)005,建设路南侧、朱寨路东侧,6.970200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7100.0000,禹州市恒达房地产有限责任公司,2.50,4.00,2013年08月11日,2014年02月11日,2016年08月11日,,,禹州市,2013年01月16日
德清县,3305212013B00047,浙江德清升华临杭物流有限公司,雷甸镇光辉村,12.340000,10.707800,仓储用地,挂牌出让,50,仓储业,三级,3073.1386,浙江德清升华临杭物流有限公司,0.60,1.50,2013年03月31日,2014年01月31日,2017年01月31日,,,德清县,2013年01月16日
顺德区,4406062013B00758,勒流（叶奀女）住宅用地,佛山市顺德区勒流街道勒流社区百花东路二巷18号,0.003546,0.003546,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7875,叶奀女,,,2013年01月16日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年01月16日
北安分局,2391062013B00045,库房,龙镇农场第五管理区,0.071400,0.071400,仓储用地,挂牌出让,10,农业,二级,2.9552,龙镇农场刘汉柱,,0.93,2013年01月16日,2013年01月16日,2013年05月31日,,,黑龙江省国土资源厅,2013年01月16日
东营市本级,3705002013A00344,规划六路（黄河路—府前大街）,黄河路南、东八路东,2.443130,0.174930,街巷用地,划拨,,城市公共交通业,一级,102.6115,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
安康市本级,6109002013A00079,因廉租房建设置换,汉滨区五星街,0.015428,0.015428,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,安康市国土资源局,2013年01月16日
济阳县,3701252013B00014,纺织品生产,黄河路北、S248线西,3.166100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,485.0000,济南元首集团有限公司,0.70,,2013年05月01日,2013年07月01日,2015年06月30日,,,济阳县,2013年01月16日
东营市本级,3705002013A00456,规划六路（大渡河路—黄河路）,黄河路北、东八路东,2.963300,0.000000,街巷用地,划拨,,城市公共交通业,一级,124.4586,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
淄博市本级,3703002013A00125,综合教学楼,周村区广电西路以东，凤鸣小学以西,0.713300,0.000000,科教用地,划拨,,教育业,四级,,,0.84,0.84,2013年01月28日,2013年03月04日,2013年12月31日,,,淄博市人民政府,2013年01月16日
胶州市,3702812013B05828,青岛远征钢结构工程有限公司,里岔镇工业园富标商业街网点楼南侧、工业园路西侧,0.666700,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,114.0000,青岛远征钢结构工程有限公司,0.70,,2013年01月16日,2014年01月15日,2016年01月15日,,,胶州市,2013年01月16日
建德市,3301822013B00457-1,杭州和谐置业有限公司,洋溪街道洋安N-8-4,0.979200,0.979200,商务金融用地,挂牌出让,40,其他金融服务,十二级,4992.0000,杭州和谐置业有限公司,1.00,1.50,2015年05月30日,2016年05月30日,2019年05月30日,,,建德市,2013年01月16日
北安分局,2391062013B00038,库房,龙镇农场第五管理区,0.049100,0.049100,仓储用地,挂牌出让,10,农业,二级,2.0322,龙镇农场霍红,,0.99,2013年01月16日,2013年01月16日,2013年05月31日,,,黑龙江省国土资源厅,2013年01月16日
建德市,3301822013B00468-1,杭州和谐置业有限公司,洋溪街道洋安N-8-5,0.908400,0.908400,商务金融用地,挂牌出让,40,其他金融服务,十二级,4593.0000,杭州和谐置业有限公司,1.00,1.50,2015年05月30日,2016年05月30日,2019年05月30日,,,建德市,2013年01月16日
诸城市,3707822013B06276,清明上河园,诸城市潍河右路中段南侧,2.133300,0.619500,其他商服用地,挂牌出让,40,房地产业,二级,5759.9100,山东烨盛置业有限公司,1.20,1.60,2013年01月17日,2013年05月09日,2015年05月08日,,,诸城市,2013年01月16日
东营市本级,3705002013A00237,支路三（规划四路—规划五路）,黄河路北、东八路东,1.113100,0.000000,街巷用地,划拨,,城市公共交通业,一级,96.2832,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
胶州市,3702812013B05807,青岛海陆船舶涂料有限公司,九龙街道办事处纬三路南侧、九湾路东侧,4.460500,0.000000,工业用地,拍卖出让,50,化学纤维制造业,未评估地区,759.0000,青岛海陆船舶涂料有限公司,0.70,,2013年01月16日,2014年01月15日,2016年01月14日,,,胶州市,2013年01月16日
东营市本级,3705002013A00220,规划五路（规划七路—大渡河路）,黄河路北、东八路东,1.747400,0.000000,街巷用地,划拨,,城市公共交通业,一级,151.1501,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
胶州市,3702812013B05794,青岛福进农产品有限公司、青岛连昌农产品有限公司,胶州市胶西镇沂胶路西侧,1.306900,0.000000,工业用地,拍卖出让,50,农业,未评估地区,223.0000,青岛福进农产品有限公司、青岛连昌农产品有限公司,1.00,,2013年01月16日,2014年01月15日,2016年01月15日,,,胶州市,2013年01月16日
垣曲县,1408272013A00066,天然气分输站,垣曲县新城镇西峰山村,0.681500,0.000000,公共设施用地,划拨,,燃气生产和供应业,十三等级,,,,0.30,2013年01月18日,2013年03月20日,2014年03月20日,,,山西省人民政府,2013年01月16日
柳州市本级,4502002013B00096,柳州市柳太路二区68栋2-2-1室,柳州市柳太路二区68栋2-2-1室,0.028240,0.001050,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2767,胡赛娣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月16日
东营市本级,3705002013A00214,规划四路（规划七路—大渡河路）,黄河路北、东八路东,3.439900,0.000000,街巷用地,划拨,,城市公共交通业,一级,297.5514,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
新民市,2101812013B00015,沈阳新蜡化工产品销售有限公司,新民市火车站货场西侧,5.436600,5.436600,仓储用地,挂牌出让,50,批发业,十一级,2022.4152,沈阳新蜡化工产品销售有限公司,0.50,0.00,2014年01月15日,2015年01月16日,2018年01月16日,,,新民市,2013年01月16日
东营市本级,3705002013A00327,规划二路（大渡河路—黄河路）,黄河路北、东八路东,3.644100,0.000000,街巷用地,划拨,,城市公共交通业,一级,285.7957,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
襄阳区,4206072013B02097,襄阳汇源农林土特产品有限公司,襄州区张湾办事处洪山头社区,1.696700,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,231.2366,襄阳汇源农林土特产品有限公司,0.80,0.00,2013年01月16日,2013年01月16日,2015年01月15日,,,襄州区,2013年01月16日
白沙黎族自治县,4690252013B00241,商务酒店,白沙黎族自治县牙叉镇南叉河北岸,0.303000,0.303000,住宿餐饮用地,挂牌出让,40,住宿业,一级,224.9000,海南联合财富投资管理有限公司,1.00,1.80,2013年01月31日,2013年04月01日,2015年04月01日,,,海南省白沙黎族自治县,2013年01月16日
东营市本级,3705002013A00417,大渡河路（规划一路—规划六路）,黄河路北、东八路东,3.945600,0.000000,街巷用地,划拨,,城市公共交通业,一级,165.7152,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
柳州市本级,4502002013B00085,柳州市北雀路十八区22栋2-1-1室,柳州市北雀路十八区22栋2-1-1室,0.043700,0.001210,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2749,覃培生、郭佳音,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月16日
阜新蒙古族自治县,2109212013B00032,关于向阜新蒙古族自治县众意房地产开发有限责任公司出让国有土地,阜蒙县繁荣大街北段,1.893250,0.101650,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1702.0318,阜新蒙古族自治县众意房地产开发有限责任公司,1.50,1.80,2013年01月25日,2013年04月15日,2014年04月01日,,,阜蒙县,2013年01月16日
东营市本级,3705002013A00400,规划十路（规划四路—规划六路）地块一,黄河路南、东八路东,0.613280,0.048080,街巷用地,划拨,,城市公共交通业,一级,25.7576,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
上海市本级,3101002013B00183,嘉定区工1206号地块,嘉定区嘉定工业区（工1206号地块）,1.591300,0.000000,仓储用地,挂牌出让,50,仓储业,六级,548.0000,上海市嘉定区粮食购销有限公司,1.00,2.00,2013年04月09日,2014年04月09日,2016年04月09日,,,嘉定区,2013年01月16日
乌拉特前旗,1508232013B00042,侯卓住宅用地,乌拉特前旗大佘太镇,0.014400,0.014400,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,0.4512,侯卓,,,2013年01月31日,1900年01月01日,1900年01月01日,,,乌拉特前旗,2013年01月16日
东营市本级,3705002013A00398,南一路（规划五路—规划六路）,黄河路南、东八路东,2.947850,0.127750,街巷用地,划拨,,城市公共交通业,一级,123.8097,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
东营市本级,3705002013A00179,规划八路（规划一路—规划二路）,黄河路北、东八路东,0.959100,0.000000,街巷用地,划拨,,城市公共交通业,一级,82.9622,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
东营市本级,3705002013A00190,规划二路（规划七路—大渡河路）,黄河路北、东八路东,2.063900,0.000000,街巷用地,划拨,,城市公共交通业,一级,178.5274,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
景县,1311272013B00010,年产200千米海底管道产业化生产项目,富德路西、海伟路南、宋道口村,3.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,390.0000,河北恒安泰油管有限公司,,1.00,2013年02月15日,2013年04月01日,2015年03月31日,,,景县,2013年01月16日
东营市本级,3705002013A00380,府前大街（规划四路—规划六路）地块一,黄河路南、东八路东,1.337570,0.008570,街巷用地,划拨,,城市公共交通业,一级,56.1779,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
慈溪市,3302822013B00103-1,慈土储(周巷)201208#地块(宁波安邦置业有限公司),周巷镇,5.265514,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,二级,14220.0000,宁波安邦置业有限公司,1.20,1.50,2013年02月19日,2013年10月19日,2016年10月19日,,,慈溪市,2013年01月16日
胶州市,3702812013B05818,青岛西海岸高新材料有限公司,九龙镇营里路东侧、衡山路北侧,1.990000,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,339.0000,青岛西海岸高新材料有限公司,0.70,,2013年01月16日,2014年01月15日,2016年01月14日,,,胶州市,2013年01月16日
乌拉特前旗,1508232013B00039,刘强、问四儿商业用地,乌拉特前旗新安镇,0.016800,0.016800,住宿餐饮用地,协议出让,40,住宿业,十四等级,1.4600,刘强、问四儿,,,2013年01月31日,1900年01月01日,1900年01月01日,,,乌拉特前旗,2013年01月16日
东营市本级,3705002013A00187,规划八路（规划四路—规划五路）,黄河路北、东八路东,1.590100,0.000000,街巷用地,划拨,,城市公共交通业,一级,137.5437,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
清远市本级,4418002013A00027,横荷国土所办公用地,清远市清城区横荷新城7号,0.015040,0.015040,机关团体用地,划拨,,国家机构,八级,0.0000,,1.00,2.00,2013年01月31日,2013年04月01日,2013年04月02日,,,清远市人民政府,2013年01月16日
东营市本级,3705002013A00370,规划十路（规划四路—规划六路）地块二,黄河路南、东八路东,2.638260,0.225560,街巷用地,划拨,,城市公共交通业,一级,110.8069,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
前郭尔罗斯蒙古族自治县,2207212013B00062,浙江工业园项目,郭尔罗斯工业集中区,11.043298,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1822.1441,吉林省同晟投资集团有限公司,0.72,,2013年01月21日,2013年01月31日,2015年01月31日,,,前郭县,2013年01月16日
北安分局,2391062013B00023,材料库房,红色边疆农场第二管理区,0.081200,0.081200,仓储用地,挂牌出让,10,农业,二级,5.9276,黑龙江省盛炎新能源开发有限公司红色边疆分公司,,0.71,2013年01月16日,2013年01月16日,2013年06月30日,,,黑龙江省国土资源厅,2013年01月16日
樊城区,4206062013B00078,中国石油天然气股份有限公司湖北襄阳销售分公司,高新区襄新路,0.265120,0.000000,批发零售用地,挂牌出让,40,零售业,六级,397.6800,中国石油天然气股份有限公司湖北襄阳销售分公司,0.20,,2013年02月04日,2013年03月04日,2015年03月04日,,,襄阳市,2013年01月16日
东营市本级,3705002013A00163,规划八路（规划二路—规划四路）,黄河路北、东八路东,1.794100,0.000000,街巷用地,划拨,,城市公共交通业,一级,155.1897,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
东营市本级,3705002013A00364,南一路（规划四路—规划五路）地块一,黄河路南、东八路东,0.714500,0.000000,街巷用地,划拨,,城市公共交通业,一级,30.0090,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
