行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安居区,5109042015A00188-1,思源学校供地,安居区,5.369490,5.369490,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2016年06月30日,2016年12月31日,2017年12月31日,,,遂宁市安居区人民政府,2015年12月31日
41团,6603012015A00149,四十一团5连搬迁安置二期,四十一团五连,1.427100,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,21.4065,,0.00,1.00,2016年03月14日,2016年03月14日,2017年03月13日,,,第三师国土资源局,2015年12月31日
镶黄旗,1525282015B00107,商业用地,新宝拉格镇呼格吉勒小区内,0.027750,0.027750,其他商服用地,挂牌出让,40,批发业,十五等级,6.3000,李健军,1.50,,2016年03月17日,1900年01月01日,1900年01月01日,,,镶黄旗,2015年12月31日
上海市本级,3101002015A08820,江杨基地一二八纪念路（江杨南路-高境路）,宝山区高境镇7 街坊,1.581130,1.581130,街巷用地,划拨,,道路运输业,六级,,,1.00,,2016年03月27日,2016年03月28日,2016年12月30日,,,宝山区,2015年12月31日
西青区,1201112015A03110,大寺新家园H地块,西青区大寺镇,18.770860,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,六级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年12月31日
林甸县,2306232015A00490,林甸县四季青镇启动区道路,林甸县四季青镇启动区,7.853700,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,林甸县人民政府,2015年12月31日
怀宁县,3408222015A01516,东南新区安置区,怀宁县高河镇东南新区,5.323385,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2016年03月02日,2016年06月01日,2017年05月31日,,,怀宁县人民政府,2015年12月31日
商南县,6110232015A00417,赵川希望小学中心幼儿园项目,商南县赵川镇前川村,0.408900,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.50,2016年02月29日,2016年12月01日,2019年11月30日,,,商南县人民政府,2015年12月31日
丰城市,3609812015A00746,丰乐公路改造扩建,桥东盛家村、杜坊村,2.742200,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2016年01月30日,2016年06月30日,2018年01月30日,,,丰城市人民政府,2015年12月31日
济南市本级,3701002015B02897,雪山片区一期A-08地块,历城区世纪大道以北,4.573500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,14433.0000,济南远孚置业有限公司,2.50,2.90,2016年07月27日,2017年07月27日,2020年07月27日,,,济南市,2015年12月31日
株洲市本级,4302002015B01555-1,株洲华晨房地产开发有限责任公司,株洲市天元三十八区,20.054609,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,61835.0000,株洲华晨房地产开发有限责任公司,1.00,2.50,2016年02月29日,2017年02月28日,2019年02月28日,,,株洲市,2015年12月31日
巢湖市本级,3414002015B01536,安徽光明槐祥工贸集团有限公司,巢湖市槐林镇槐青路以东,0.213900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,42.9944,安徽光明槐祥工贸集团有限公司,1.00,0.00,2016年02月01日,2016年03月31日,2017年03月31日,,,巢湖市,2015年12月31日
浦北县,4507222015B01557-1,广西浦北县信万成投资有限公司,浦北县县城华兴街北向,0.558886,0.000000,医卫慈善用地,拍卖出让,50,卫生,未评估地区,336.0000,广西浦北县信万成投资有限公司,0.70,4.00,2016年06月30日,2017年06月29日,2020年06月28日,,,浦北县,2015年12月31日
石嘴山市本级,6402002015B00774,年产3000吨8-羟基喹啉项目,石嘴山经济技术开发区华谊大道以南、石嘴山电厂一期用地以西，铁路专用线以东,2.494100,1.371100,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,160.0000,宁夏宏天博化工科技有限公司,0.60,,2016年01月06日,2016年03月21日,2019年03月20日,,,石嘴山市,2015年12月31日
济南市本级,3701002015B02920,雪山片区一期B-02,历城区世纪大道以北,4.461000,0.475700,商务金融用地,挂牌出让,40,房地产业,五级,12657.0000,济南诚孚置业有限公司,3.10,5.00,2016年07月27日,2017年07月27日,2020年07月27日,,,济南市,2015年12月31日
临沭县,3713292015B00928,临沭县格瑞特工艺品有限公司续期出让国有建设用地,临沭县曹庄镇华桥村，东至曹庄镇教育委员会用地、西至曹庄镇华桥村土地、南至道路、北至曹庄镇教育委员会用地,0.395890,0.395890,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,六级,80.1677,临沭县格瑞特工艺品有限公司,1.00,0.00,2015年12月31日,1900年01月01日,1900年01月01日,,,临沭县,2015年12月31日
襄汾县,1410232015A00396,陶寺乡幼儿园,襄汾县陶寺乡陶寺村,0.366700,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.50,1.80,2016年06月25日,2017年06月21日,2019年06月21日,,,襄汾县人民政府,2015年12月31日
合浦县,4505212015B14170,城镇住宅用地,廉州镇平田三队,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2400,庞大建,0.00,0.00,,,,,,合浦县,2015年12月31日
皮山农场,6614012015A00195,十四师皮山农场供水管网扩建（增压泵站）项目,皮山农场新区,0.349500,0.000000,公共设施用地,划拨,,农业,十五等级,,,,,2015年12月31日,2015年12月31日,2016年12月31日,,,十四师国土资源局,2015年12月31日
邳州市,3203822015A03958,公墓,铁富镇艾山后村,1.405600,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
邳州市,3203822015A03938,公墓,铁富镇艾山后村,3.081800,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
邳州市,3203822015A03927,公墓,铁富镇半店村,3.698600,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
邳州市,3203822015A03916,公墓,八义集镇石山村,2.593400,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
响水县,3209212015B00446,江苏省农垦农业发展股份有限公司黄海分公司,黄海农场场部北侧,0.355000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,129.0000,江苏省农垦农业发展股份有限公司黄海分公司,0.00,1.50,2016年05月31日,2016年07月01日,2019年07月01日,,,响水县,2015年12月31日
邳州市,3203822015A03904,公墓,八义集镇石山村,0.983200,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
响水县,3209212015B00434,响水县新胜城镇建设开发有限公司,小尖204国道东侧、盛大零部件南侧,0.636500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,357.0000,响水县新胜城镇建设开发有限公司,1.00,1.60,2016年06月30日,2016年07月01日,2019年07月01日,,,响水县,2015年12月31日
邳州市,3203822015A03898,公墓,八义集镇石山村,8.319200,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
邳州市,3203822015A03888,公墓,八义集镇石山村,0.016200,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年12月30日,2016年12月30日,2019年12月30日,,,邳州市人民政府,2015年12月31日
肥东县,3401222015B01952,安徽天辰化工股份有限公司10万吨/年聚氯乙烯糊树脂项目,循环园铁路专用线南侧,1.721600,1.721600,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,333.9904,安徽天辰化工股份有限公司,1.00,0.00,2016年01月31日,2016年03月31日,2017年03月31日,,,肥东县,2015年12月31日
辽源市本级,2204002015B00376,吉林高弘房地产开发有限公司项目,辽源市矿业集团采砂场东区A-1规划地块,7.502900,7.502900,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2993.7000,吉林高弘房地产开发有限公司,1.00,1.20,2015年12月31日,2016年02月29日,2018年02月28日,,,辽源市,2015年12月31日
恩施市,4228012015A36425,恩施市城市规划区公园与绿地（山体保护）,恩施市舞阳街道办事处耿家坪村,1.150800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
青州市,3707812015A05736,花卉学院建设项目,南环路南侧，东至云河路，西至现有沟壑,4.901400,0.000000,科教用地,划拨,,教育业,五级,797.2689,,,1.60,2016年01月04日,2016年12月31日,2018年12月30日,,,青州市人民政府,2015年12月31日
黄岛区,3702112015A12757,转型发展区七号路道路管网工程,黄岛区昆仑山路以西、嘉陵江路西延以南,6.299100,0.000000,街巷用地,划拨,,城市公共交通业,八级,0.0000,,,,2016年03月31日,2017年03月31日,2019年03月31日,,,青岛市黄岛区人民政府,2015年12月31日
肥东县,3401222015B01835,安徽华锐万景智能交通科技有限公司交通设施建设项目,循环园长松路北侧,3.342200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,648.3868,安徽华锐万景智能交通科技有限公司,1.00,0.00,2016年01月31日,2016年03月31日,2017年03月31日,,,肥东县,2015年12月31日
静海县,1202232015A03687,2012年107批界外地,唐官屯,0.202750,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海区国土资源分局,2015年12月31日
磁县,1304272015A00586,磁县人民法院审判法庭用房迁建项目,朝阳大街与和谐大道交叉口东南,0.552347,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.60,0.00,2016年02月22日,2016年11月08日,2018年11月08日,,,磁县人民政府,2015年12月31日
依安县,2302232015B00206,黑龙江众鑫农业科技开发有限公司新建项目,中心镇粮库北侧,3.265829,0.000000,工业用地,协议出让,50,农业,四级,268.0093,黑龙江众鑫农业科技开发有限公司,1.00,0.00,2016年01月04日,2016年02月04日,2016年10月31日,,,依安县,2015年12月31日
寿县,3415212015B00586,寿县众兴镇众兴街道，寿六路东侧，昌源食品有限公司南侧工业用地项目,寿县众兴镇众兴街道，寿六路东侧，昌源食品有限公司南侧,0.533340,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,64.0008,安徽昌源食品有限公司,1.00,0.00,2016年04月29日,2016年06月29日,2017年12月28日,,,寿县,2015年12月31日
灵山县,4507212015A00779,灵城街道附城村二队安置项目,灵山县城城北大道边,0.300700,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,8.00,2016年03月21日,2017年03月21日,2020年03月21日,,,灵山县人民政府,2015年12月31日
商南县,6110232015A00327,柏伦大厦前迎宾大道及配套设施项目,商南县城关街道办事处二道河村,0.615190,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2016年02月29日,2016年12月01日,2019年11月30日,,,商南县人民政府,2015年12月31日
商南县,6110232015A00303,幸福路项目,商南县城关街道办事处任家沟村、张家岗村,2.580450,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2016年02月29日,2016年12月01日,2019年11月30日,,,商南县人民政府,2015年12月31日
石阡县,5222242015B00356,石阡县汤山镇马脚冲01号地块,石阡县汤山镇雷屯村马脚冲组,0.450518,0.450518,工业用地,挂牌出让,50,农副食品加工业,一级,78.0000,贵州省石阡县爽珍绿色食品有限公司,,1.10,2016年03月31日,2016年09月30日,2019年09月29日,,,石阡县,2015年12月31日
兰西县,2312222015A00361,基础设施建设项目,兰西哈北新城,0.172550,0.000000,公共设施用地,划拨,,其他服务业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兰西县人民政府,2015年12月31日
宝丰县,4104212015B00150,BT-1525号宗地建设项目,宝丰县火车站广场,1.052890,0.000000,其他商服用地,拍卖出让,40,商务服务业,二级,800.0000,宝丰县延祐曲艺文化发展有限公司,0.00,1.50,2016年03月31日,2016年06月30日,2017年12月31日,,,宝丰县,2015年12月31日
兰西县,2312222015A00354,基础设施建设项目,兰西哈北新城,0.210960,0.000000,公共设施用地,划拨,,其他服务业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兰西县人民政府,2015年12月31日
固镇县,3403232015A00886,张洪窑厂商住地块3,固镇县张洪居委会,1.682900,0.000000,空闲地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,固镇县人民政府,2015年12月31日
固镇县,3403232015A00929,渔民安置项目1,连城镇路东办事处、马铺村,3.390600,0.000000,空闲地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,固镇县人民政府,2015年12月31日
47团,6614022015A00068,47团抗旱应急水源工程建设项目,四十七团团部,35.242300,0.000000,水库水面,划拨,,水利管理业,十五等级,21.1454,,,,2015年12月31日,2016年02月26日,2017年02月26日,,,第十四师国土资源局,2015年12月31日
汉源县,5118232015A00111-1,汉源县新县城环湖路二期工程建设用地,市荣乡前进村2.10组,6.438300,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,2016年02月01日,1900年01月01日,1900年01月01日,,,汉源县人民政府,2015年12月31日
浦北县,4507222015B01557-1,广西浦北县信万成投资有限公司,浦北县县城华兴街北向,0.558886,0.000000,医卫慈善用地,拍卖出让,50,卫生,未评估地区,336.0000,广西浦北县信万成投资有限公司,0.70,4.00,2016年06月30日,2017年06月29日,2020年06月28日,,,浦北县,2015年12月31日
