行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
余姚市,3302812015A01662,余姚经济开发区建设投资发展有限公司城东新区安置房建设项目,凤山街道双河村,4.036500,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.00,1.50,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
电白县,4409232015B00917,电白县房产装饰工程公司,电白区金三角经济开发区88号,0.027710,0.027710,其他普通商品住房用地,协议出让,70,房地产业,八级,30.8000,电白县房产装饰工程公司,1.00,,2015年09月10日,1900年01月01日,1900年01月01日,,,电白区,2015年12月30日
余姚市,3302812015A01658,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地六期项目,三七市镇二六市村、魏家桥村,11.143400,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01637,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地五期项目,三七市镇二六市村、魏家桥村,5.343700,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01626,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地四期项目,三七市镇二六市村、魏家桥村,5.297000,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01619,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地三期项目,三七市镇二六市村、云山村,3.515800,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
鄞州区,3302122015A11536,宁波市鄞州区姜山镇人民政府（姜山镇人民西路）,宁波市鄞州区姜山镇姜山头村,2.225200,0.000000,街巷用地,划拨,,中国共产党机关,七级,834.2458,,,,2016年01月30日,2017年01月29日,2019年01月28日,,,宁波市人民政府,2015年12月30日
天台县,3310232015B01285,公开出让坦头镇TTT01-0407-1地块国有建设用地使用权,坦头镇迎宾大道与学前路交叉口,0.841770,0.841770,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 批发零售用地40年; 普通商品住房用地70,房地产业,七级,1565.0000,天台鸿业房地产有限公司,1.00,3.19,2016年02月15日,2017年01月30日,2019年01月30日,,,天台县,2015年12月30日
余姚市,3302812015A01609,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地二期项目,三七市镇二六市村、魏家桥村、云山村,10.306600,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01596,余姚市姚江科技投资开发有限公司余姚经济开发区科技创新孵化基地一期项目,三七市镇二六市村,4.000000,0.000000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
余姚市,3302812015A01524,余姚市牟山湖休闲度假区管理委员会青少年活动中心新建工程,牟山镇牟山湖村,2.236600,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,,,0.10,1.00,2016年01月06日,2017年01月02日,2019年01月02日,,,余姚市人民政府,2015年12月30日
仙游县,3503222015A01824,大济中心幼儿园分园,大济镇乌石村,0.489700,0.000000,科教用地,划拨,,教育业,十三等级,41.1104,,0.00,0.65,2016年01月31日,2017年01月31日,2018年01月31日,,,仙游县人民政府,2015年12月30日
奉化市,3302832015A01020,江口街道上下张村三号地块,江口街道上下张村,1.872900,0.000000,机关团体用地,划拨,,国家机构,二级,280.9350,,0.30,1.30,2016年01月16日,2017年01月16日,2019年01月16日,,,奉化市人民政府,2015年12月30日
温岭市,3310812015B03556-1,温岭市滨海镇BH090110地块国有建设用地出让,温岭市滨海镇泥涂村,0.407500,0.000000,工业用地,拍卖出让,50,通用设备制造业,十级,380.0000,温岭市长津电机厂,0.60,0.00,2016年02月26日,2017年12月30日,2018年12月30日,,,温岭市,2015年12月30日
嘉善县,3304212015B02371,大王椰整体橱柜2011G-1-4号地块,天凝镇三店村,2.914620,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,772.3743,嘉善大王椰整体橱柜有限公司,1.00,2.00,2016年02月23日,2016年12月23日,2018年12月23日,,,嘉善县,2015年12月30日
龙游县,3308252015A00500,龙游中心公路站（应急抢险中心）,龙游县城市环线与城南路交叉口,2.719000,0.000000,公路用地,划拨,,道路运输业,十三等级,139.0116,,,,2016年06月18日,2017年12月18日,2020年12月18日,,,龙游县人民政府,2015年12月30日
安吉县,3305232015B01400-1,安吉县递铺街道2014-1地块,递铺街道安城村,2.961900,0.000000,公共设施用地,拍卖出让,50,燃气生产和供应业,十三等级,1792.0000,安吉县管道燃气有限公司,0.20,0.40,2016年02月29日,2017年02月28日,2019年02月28日,,,安吉县,2015年12月30日
奉化市,3302832015A01016,江口街道上下张村四号地块,江口街道上下张村,0.327100,0.000000,机关团体用地,划拨,,国家机构,二级,49.0650,,0.50,1.30,2016年01月16日,2017年01月16日,2019年01月16日,,,奉化市人民政府,2015年12月30日
顺德区,4406062015B99957,容桂-樊永康-住宅,佛山市顺德区容桂街道马冈村委会迎舟路岗头坊街南六巷4号,0.009561,0.009561,其他普通商品住房用地,协议出让,70,房地产业,四级,1.3760,樊永康,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
东阳市,3307832015B03312,东阳市东晓家私厂,木雕产业基地8#-1、8#-2,0.318400,0.318400,工业用地,挂牌出让,50,家具制造业,四级,216.5120,东阳市东晓家私厂,1.00,1.20,2016年02月29日,2016年06月29日,2018年03月01日,,,,2015年12月30日
绍兴市本级,3306002015B01120-1,迎恩门风情水街3-2号地块,越城区北海街道,1.632800,1.632800,其他商服用地,挂牌出让,40,商务服务业,二级,8393.0000,绍兴市城郊水环境综合整治有限公司,0.90,1.10,2015年12月30日,2016年12月30日,2019年12月30日,,,绍兴市,2015年12月30日
顺德区,4406062015B99946,"容桂-黄胜带,黎展锐-住宅",佛山市顺德区容桂街道红星社区居委会狮山东路77号,0.005565,0.005565,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2759,"黄胜带,黎展锐",0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
萧山区,3301812015B08610,加油站迁建,瓜沥镇横埂头村,0.306600,0.000000,其他商服用地,协议出让,40,商务服务业,六级,829.0800,杭州萧山长途汽车运输有限公司交通加油一站,,0.40,2016年03月20日,2017年03月20日,2019年03月19日,,,杭州市萧山区,2015年12月30日
临海市,3310822015A00749,临海市临港新城道路网二期工程建设项目,临海头门港新区临港新城启动区块,21.699000,21.699000,街巷用地,划拨,,国家机构,二级,,,,,2016年01月30日,2016年02月20日,2018年02月19日,,,临海市人民政府,2015年12月30日
顺德区,4406062015B99967,容桂-梁艳霏-住宅,佛山市顺德区容桂街道东风社区居委会星群大街五座103号,0.001647,0.001647,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4853,梁艳霏,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
顺德区,4406062015B99977,容桂-周东进-住宅,佛山市顺德区容桂街道朝阳社区居委会白平街二十巷3号,0.006298,0.006298,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3539,周东进,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2015年12月30日
鹿城区,3303022015A36787,温州市滨江商务区H01-01-05B2(暨洪殿单元A-08地块）幼儿园地块建设工程,温州市鹿城区滨江街道,0.189002,0.000000,科教用地,划拨,,房地产业,二级,0.0000,,0.50,0.96,2016年01月04日,2016年07月04日,2018年01月04日,,,温州市人民政府,2015年12月30日
鹿城区,3303022015A36796,温州市西片污水处理厂一期提标改造及二期扩建工程,双屿街道牛岭村,0.226689,0.000000,公共设施用地,划拨,,房地产业,三级,,,,,2016年03月07日,2016年09月07日,2018年03月07日,,,温州市人民政府,2015年12月30日
江北区,3302052015A00580,慈城镇陈广庄安置房项目,慈城镇虹星村、后洋村、慈湖农业开发有限公司,3.101700,0.607800,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.38,1.38,2015年12月30日,2016年12月29日,2018年12月29日,,,宁波市人民政府,2015年12月30日
南京市本级,3201002015B00510,南京经济技术开发区管理委员会兴智路以东地块(2015GY43),南京市经济技术开发区管理委员会,1.724479,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,2035.0000,南京紫金（新港）科技创业特别社区建设发展有限公司,0.00,2.00,2016年03月30日,2016年09月30日,2018年09月30日,,,南京市人民政府,2015年12月30日
黄山区,3410032015B00399,高朋文化交流中心,耿城镇政府东侧,0.635566,0.379959,其他商服用地,挂牌出让,40,房地产业,二级,285.0000,北京市高朋律师事务所,0.00,0.80,2016年01月30日,2016年07月30日,2018年07月30日,,,黄山区,2015年12月30日
栖霞区,3201132015B01355,南京经济技术开发区312国道以南地块(2015GY44),南京市经济技术开发区管理委员会,6.839055,0.639013,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,4105.0000,南京中电熊猫现代服务产业有限公司,1.00,1.20,2016年03月30日,2016年09月30日,2018年09月30日,,,南京市人民政府,2015年12月30日
五莲县,3711212015A01403,墙夼水库除险加固工程,高泽镇大仲崮村,0.035500,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
五莲县,3711212015A01413,墙夼水库除险加固工程,高泽镇大仲崮村、张家仲崮村,0.044600,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
京山县,4208212015B01347,加油站（京山钦机加油站）,京山县经济开发区轻机大道以北,0.069663,0.032985,批发零售用地,挂牌出让,40,零售业,四级,115.0000,京山钦机加油站,0.00,0.60,2016年12月23日,2016年12月23日,2018年12月23日,,,京山县,2015年12月30日
株洲市本级,4302002015A00129,金山新城增效天然气储运站,株洲市荷塘区明照乡星星村,6.002400,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年11月28日,,,株洲市人民政府,2015年12月30日
襄汾县,1410232015B00370,光大绿地商业楼,三小路南侧,0.164820,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,200.0000,山西光大绿地房地产开发有限公司,1.10,2.30,2016年06月30日,2017年06月28日,2019年06月28日,,,襄汾县,2015年12月30日
延吉市,2224012015B00658,商服用地,延吉市朝阳川镇，三成村,0.308520,0.308520,其他商服用地,协议出让,40,其他服务业,七级,66.9488,刁凤玲,1.00,,2016年01月10日,1900年01月01日,1900年01月01日,,,延吉市,2015年12月30日
南县,4309212015B04388,划拨土地使用权补办出让,南县南洲镇荷花嘴街,0.009694,0.009694,其他普通商品住房用地,协议出让,70,房地产业,五级,0.8065,涂春香,0.00,0.00,2015年12月30日,1900年01月01日,1900年01月01日,,,南县,2015年12月30日
芜湖县,3402212015A02327,复兴功能区纬四路道路建设项目,花桥复兴功能区（安徽新芜绿色包装产业园）,0.455200,0.455200,公路用地,划拨,,其它,一级,0.0000,,1.00,,2016年01月18日,2017年01月18日,2019年01月18日,,,芜湖县发改委,2015年12月30日
古浪县,6206222015A00560,防沙治沙道路,古浪县治沙道路北侧,14.928000,0.000000,公路用地,划拨,,中国共产党机关,十五等级,,,1.00,,2015年12月30日,2016年01月30日,2017年01月30日,,,古浪县人民政府,2015年12月30日
京山县,4208212015B01335,批发零售/城镇住宅(京诚投资开发有限公司),京山县永兴镇永兴村,0.781600,0.781600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,264.0000,京山县京诚投资开发有限公司,2.40,2.40,2016年12月23日,2016年12月23日,2018年12月23日,,,京山县,2015年12月30日
贵港市本级,4508002015B02507,CB2009-05B地块（5-3地块商住小区）,贵港市西郊，北环路西段西侧地块,3.450173,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,3076.0000,胡剑波、胡俭勇、胡剑武,2.50,3.00,2015年12月30日,2016年12月29日,2019年12月28日,,,贵港市,2015年12月30日
农十二师本级,6612002015B02449,年产10万辆新能源整车开发与制造二期建设项目,十二师三坪农场八连,9.985200,0.000000,工业用地,挂牌出让,50,汽车制造,六级,3366.0000,新疆生产建设兵团第十二师国有资产经营（集团）有限责任公司,0.98,,2016年10月01日,2016年10月01日,2019年10月01日,,,十二师,2015年12月30日
富顺县,5103222015A00728,安河西路35,富世镇安和村七组,0.307500,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,1.00,0.00,2016年08月25日,2017年08月25日,2018年08月25日,,,富顺县人民政府,2015年12月30日
雨城区,5118022015A00154-1,雨城区望鱼畜牧兽医站恢复重建项目,雨城区望鱼乡,0.066549,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.70,0.00,2016年01月04日,2016年01月07日,2017年01月07日,,,雅安市雨城区人民政府,2015年12月30日
海拉尔区,1507022015B03458,海拉尔区奋斗镇友好村村民居住点配套商业设施项目,友联村委会东侧,0.826600,0.826600,批发零售用地,协议出让,40,房地产业,三级,302.0000,呼伦贝尔市海拉尔区奋斗镇友好村民委员会,0.00,0.50,2016年03月30日,2016年05月30日,2017年10月30日,,,呼伦贝尔市海拉尔区,2015年12月30日
丰润区,1302082015B00519,达能（丰润）食品饮料有限公司,丰润区南环西道88号,2.034100,2.034100,工业用地,协议出让,终止日期至2050年01月27日,饮料制造业,三级,701.7645,达能（丰润）食品饮料有限公司,0.49,0.49,2016年01月04日,1900年01月01日,1900年01月01日,,,丰润区人民政府,2015年12月30日
