行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
黑河市本级,2311002015A01321,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.012100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
宁陵县,4114232015B00138,益盐堂,迎宾大道西侧、福润食品北侧,6.643075,4.402845,工业用地,挂牌出让,50,食品制造业,三级,710.0000,益盐堂（宁陵）健康盐制盐有限公司,1.00,,2016年06月15日,2016年11月15日,2019年11月15日,,,宁陵县人民政府,2015年12月16日
叠彩区,4503032015B00271,房改房上市补办出让,叠彩区胜利路东里凤东小区41#楼1-2-1号,0.001203,0.001203,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1077,郑红、郑涛,,,2015年12月16日,1900年01月01日,1900年01月01日,,,桂林市,2015年12月16日
乡宁县,1410292015A00587,乡宁县西交口乡仁义湾村委安置区一区建设项目,乡宁县西交口乡仁义湾村委,0.658100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.01,2016年01月06日,1900年01月01日,1900年01月01日,,,乡宁县人民政府,2015年12月16日
高邮市,3210842015B03604,扬州市鑫通交通器材集团有限公司工业用地,送桥镇工业集中区,1.802000,0.000000,工业用地,挂牌出让,50,其它,二级,340.5780,扬州市鑫通交通器材集团有限公司,1.00,1.50,2016年02月29日,2016年03月30日,2018年03月30日,,,高邮市人民政府,2015年12月16日
高邮市,3210842015B03618,江苏顺天灯业钢杆制造有限公司工业用地,送桥镇工业集中区,0.624300,0.000000,工业用地,挂牌出让,50,其它,二级,117.9927,江苏顺天灯业钢杆制造有限公司,1.00,1.50,2016年02月29日,2016年03月30日,2018年03月30日,,,高邮市人民政府,2015年12月16日
高邮市,3210842015B03625,扬州时新景观照明有限公司工业用地,送桥镇工业集中区,0.411600,0.000000,工业用地,挂牌出让,50,其它,二级,77.7924,扬州时新景观照明有限公司,1.00,1.50,2016年02月29日,2016年03月30日,2018年03月30日,,,高邮市人民政府,2015年12月16日
恩施市,4228012015B35835,恩施广城房地产开发有限公司,恩施市舞阳坝街道办事处土桥坝沙湾路11号,0.439070,0.439070,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.4834,恩施广城房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年12月16日
新都区,5101142015B00562,成都市保利兴北房地产开发有限公司,新都区大丰街道高家社区2社及社区集体，甫家社区1、2、3、4社及社区集体,18.902370,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,124755.6640,成都市保利兴北房地产开发有限公司,1.00,3.50,2016年01月22日,2017年01月22日,2020年07月22日,,,成都市新都区,2015年12月16日
黄石市本级,4202002015A01917,基础设施用地,西塞风波港村,5.428100,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2015年12月16日
雷波县,5134372015B00740,杨坤祥、朱秀琼受让国有建设用地使用权申请的批复,黄琅镇太平村,0.004418,0.004418,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,1.6131,杨坤祥、朱秀琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2015年12月16日
北京市本级,1101002015B02297,北京市昌平区北七家镇二类居住、综合性商业金融服务业用地,北京市昌平区,7.329358,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,197200.0000,北京国瑞兴业地产股份有限公司,2.00,,2016年01月04日,2016年11月29日,2019年11月29日,,,北京市,2015年12月16日
安定区,6211022015B00642,甘肃荣强房地产开发有限责任公司,定西火车站荣景嘉苑项目区,0.168136,0.168136,批发零售用地,挂牌出让,40,批发业,十三等级,189.1600,甘肃荣强房地产开发有限责任公司,,3.50,2015年12月31日,2016年09月01日,2019年08月30日,,,定西市安定区,2015年12月16日
郎溪县,3418212015B00394,郎溪经济开发区金属制品业项目用地,郎溪经济开发区,1.371200,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,144.0000,安徽得奇环保科技股份有限公司,1.00,0.00,2016年03月31日,2016年04月01日,2017年03月31日,,,郎溪县,2015年12月16日
贺州市本级,4511002014B07186,市政道路,贺州市八步区江南街道办厦良村,3.229200,0.000000,街巷用地,协议出让,50,城市公共交通业,未评估地区,921.0000,贺州市城市建设投资开发集团有限公司,0.00,0.00,2015年12月31日,2016年12月31日,2019年12月31日,,,贺州市,2015年12月16日
颍上县,3412262015A00338,道路与交通设施用地,颍上县城南鲍叔路,7.858300,7.858300,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2016年01月31日,2016年03月31日,2017年03月31日,,,安徽省颍上县人民政府,2015年12月16日
贺州市本级,4511002014B06617,水域,贺州市新兴北路西侧，育才路东侧A-07地块,0.313260,0.000000,水库水面,协议出让,50,公共设施管理业,未评估地区,90.0000,贺州市城市建设投资开发集团有限公司,,,2015年12月31日,2016年12月31日,2019年12月31日,,,贺州市,2015年12月16日
普洱市本级,5308002015B03724,出让土地延长土地使用年限,普洱市思茅区民航路(经委片区),0.041300,0.041300,其他商服用地,协议出让,40,林业,一级,45.5172,普洱市国有资产经营有限责任公司,1.00,3.50,2015年12月31日,2016年06月30日,2019年06月30日,,,普洱市,2015年12月16日
剑阁县,5108232015B10946,遗留问题土地初始登记,剑阁县下寺镇南街,0.014400,0.014400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4.8384,赵立义,0.00,0.00,,,,,,剑阁县,2015年12月16日
七台河市本级,2309002015A00713,哈尔滨铁路局牡丹江机务段七台河运用车间油库,运用车间东侧,0.698000,0.698000,铁路用地,划拨,,仓储业,三级,,,0.08,0.08,2016年12月16日,2017年12月16日,2020年12月15日,,,七台河市人民政府,2015年12月16日
肥西县,3401232015A01500-1,青阳村便民服务中心,花岗镇,0.258700,0.000000,机关团体用地,划拨,,其他服务业,十级,0.0000,,0.00,1.00,2015年12月19日,2015年12月26日,2016年12月25日,,,肥西县人民政府,2015年12月16日
微山县,3708262015B00315,年产2万吨不锈钢工业管项目,微山县经济开发区境内，东临104国道，南临南庄社区土地，西临五公尺河支流，北临国有储备用地。,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,二级,350.0000,微山三利特不锈钢有限公司,1.00,,2015年12月17日,2016年03月10日,2017年03月06日,,,微山县,2015年12月16日
铜梁县,5002242015B17375,朝阳新城,金骏泰展公司北侧地块,8.133300,0.000000,商务金融用地,挂牌出让,40,房地产业,十三等级,30499.8750,重庆金庙实业有限公司,1.00,4.50,2016年01月18日,2016年11月18日,2018年11月18日,,,铜梁区,2015年12月16日
公安县,4210222015B03570,（公安县城建投资有限公司）城市、农村基础设施建设的投资、融资；土地收购储备、开发、经营；房地产开发、物业管理。,公安县埠河镇东岳观村,2.000000,2.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,2010.0000,公安县城建投资有限公司,1.00,2.90,2016年07月31日,2017年01月31日,2019年01月30日,,,公安县,2015年12月16日
乡宁县,1410292015A00540,乡宁县管头镇胡村安置区一区建设项目,乡宁县管头镇胡村村委北胡村,0.518000,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,1.01,2016年01月06日,1900年01月01日,1900年01月01日,,,乡宁县人民政府,2015年12月16日
大安市,2208822015B01280,GSM(二期）工程建设用地,大安市联合乡兴业村,0.014400,0.014400,公共设施用地,协议出让,44,电信和其他信息传输服务业,十一级,1.8000,中国联合网络通信有限公司白城市分公司,,,2015年12月18日,1900年01月01日,1900年01月01日,,,大安市,2015年12月16日
南宁市本级,4501002015B23646,龙岗东邻里中心,邕宁区步云路南侧,1.132143,0.117512,批发零售用地,挂牌出让,批发零售用地40年; 住宿餐饮用地40年; 商务金融用地50年;,零售业,六级,4856.8935,南宁威宁邻家投资股份有限公司,2.50,3.00,2015年12月16日,2016年12月10日,2019年06月10日,,,南宁市,2015年12月16日
秦皇岛市本级,1303002013B00472,原北方玻璃片区地块八,海港区海阳路以西、先锋路以北、汤河带状公园东侧,2.667437,2.667437,其他商服用地,挂牌出让,40、70,商务服务业,四级,14004.0900,秦皇岛市江盟房地产开发有限公司,1.00,3.00,2015年10月22日,2016年10月22日,2019年10月22日,,,秦皇岛市,2015年12月16日
颍上县,3412262015A00382,道路与交通设施用地,颍上县城北经四路,4.461400,4.461400,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2016年01月31日,2016年03月31日,2017年03月31日,,,安徽省颍上县人民政府,2015年12月16日
黑河市本级,2311002015A00879,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.012100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
肥西县,3401232015A02017-1,严店乡合铜公路与严丰路交叉口地块绿化,严店乡,1.000000,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,0.00,1.00,2016年01月15日,2016年01月20日,2017年01月20日,,,肥西县人民政府,2015年12月16日
普洱市本级,5308002015B03695,出让土地使用权延长土地使用年限,普洱市思茅区民航路（经委片区）,0.037600,0.037600,其他商服用地,协议出让,40,林业,一级,23.2608,普洱市国有资产经营有限责任公司,1.00,3.50,2015年12月31日,2016年06月30日,2019年06月30日,,,普洱市,2015年12月16日
永平县,5329282015B02957,永平县博南镇曲硐美食街片区C-12-33号宗地,博南镇博南路东侧曲硐美食街片区,0.015030,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,一级,90.0000,马旭昕,1.00,4.00,2015年11月30日,2016年11月30日,2019年11月30日,,,永平县,2015年12月16日
鞍山市本级,2103002015A00995,汇园路,铁东区旧堡街道办事处滕家房身村村,1.834800,0.000000,公路用地,划拨,,城市公共交通业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2015年12月16日
黑河市本级,2311002015A00838,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.009000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
湘阴县,4306242015B00379,检察院办公楼处置,县文星镇东茅路老检察院,0.261540,0.261540,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,815.0000,湘阴锦华房地产开发有限公司,1.01,4.10,2015年12月28日,2016年05月27日,2019年05月25日,,,湘阴县,2015年12月16日
垫江县,5002312015A00280,国网垫江县供电公司周嘉配电所生产用房,垫江县周嘉镇飞龙村,0.240000,0.000000,公共设施用地,划拨,,其它,十五等级,69.4000,,,1.50,2016年01月05日,2016年01月20日,2017年05月31日,,,垫江县人民政府,2015年12月16日
鞍山市本级,2103002015B01108,鞍钢集团关宝山矿业有限公司砬子山开采,高新区千山镇山印子村,130.484830,0.000000,采矿用地,协议出让,50,铁矿采选,四级,43843.0000,鞍钢集团关宝山矿业有限公司,0.00,0.00,2016年03月01日,2016年12月31日,2021年12月30日,,,鞍山市,2015年12月16日
易县,1306332015B00209,原气象局周边地段（原土地站周边）旧城改造项目,朝阳东路南侧，原气象局、土肥站周边,0.987390,0.547255,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2104.0000,,1.00,4.53,2016年01月08日,2016年11月15日,2019年11月14日,,,易县,2015年12月16日
黄石市本级,4202002015A01765,住宅,西塞山工业园区龙泉村,0.003900,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市国土资源局,2015年12月16日
武鸣县,4501222015B01386,陆洋城镇住宅项目,武鸣县定罗开发区G区1号地北面地块,0.008510,0.008510,其他普通商品住房用地,协议出让,70,房地产业,十级,14.3428,陆洋,1.00,5.60,2016年05月31日,2016年12月30日,2018年12月30日,,,武鸣,2015年12月16日
黑河市本级,2311002015A00759,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.016900,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
七台河市本级,2309002015A00728,龙江东路东延工程,金沙新区,0.529000,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2016年12月16日,2017年12月16日,2020年12月15日,,,七台河市人民政府,2015年12月16日
黑河市本级,2311002015A00989,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.013200,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
温江区,5101152015A00995,道路,永宁镇开无社区一组,0.572000,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,,2016年03月30日,2016年03月30日,2017年03月30日,,,成都市温江区人民政府,2015年12月16日
贺州市本级,4511002014B07250,市政道路,贺州市八步区江南街道办厦良村、莲塘镇新燕村,1.353600,0.000000,街巷用地,协议出让,50,城市公共交通业,未评估地区,386.0000,贺州市城市建设投资开发集团有限公司,0.00,0.00,2015年12月31日,2016年12月31日,2019年12月31日,,,贺州市,2015年12月16日
