行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
洞头县,3303222014B01497,洞头县杨文三期A5地块,洞头县杨文三期A5地块,3.018950,3.018950,其他商服用地,协议出让,40,商务服务业,十四等级,2307.0400,温州百岛实业投资有限公司,1.00,1.80,2015年04月18日,2015年12月18日,2017年12月18日,,,洞头县,2015年03月18日
濮阳县,4109282015A02125,中原油田分公司油田工程建设用地,庆祖镇张榆林头村,0.300800,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
辽中县,2101222015A00185,沈阳近海经济区道路排水工程,沈阳近海经济区,18.406960,0.000000,街巷用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,1.00,2015年03月18日,2016年03月17日,2019年03月17日,,,辽中县人民政府,2015年03月18日
海阳市,3706872015B00083,日升山水苑3,东村河东、日升山水苑小区北,1.548469,1.548469,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1241.7173,海阳日升置业有限公司,1.00,1.90,2015年04月30日,2015年06月30日,2017年12月30日,,,海阳市,2015年03月18日
西青区,1201112015B00197,津西青（挂）G2014-34号,天津市西青区王稳庄镇高端金属制品工业区盛达五支路以西,1.998750,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1056.0000,天津天赐高新材料有限公司,0.80,1.50,2015年05月29日,2016年03月18日,2018年03月18日,,,天津市西青区,2015年03月18日
七台河市本级,2309002015B00217,锦鹏钢结构,经济开发区,2.521800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,456.4500,七台河锦鹏钢结构有限责任公司,1.12,1.12,2016年03月18日,2017年03月18日,2020年03月17日,,,七台河市,2015年03月18日
濮阳县,4109282015A02117,中原油田分公司油田工程建设用地,庆祖镇张榆林头村,0.243300,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
濮阳县,4109282015A02100,中原油田分公司油田工程建设用地,庆祖镇张榆林头村,0.392900,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
张店区,3703032015A00103,张店区重庆路小学,淄博市张店区重庆路以东，公园路以南,3.580900,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.50,0.50,2015年06月17日,2016年06月16日,2019年06月15日,,,淄博市人民政府,2015年03月18日
濮阳县,4109282015A02097,中原油田分公司油田工程建设用地,庆祖镇张榆林头村,0.222100,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
濮阳县,4109282015A02085,中原油田分公司油田工程建设用地,梁庄乡肖固堆村,0.167500,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
宝清县,2305232015B00026,宝清县商务局、药监局（后院）,人民路东侧、二百货楼南、新民街北侧、朝阳路西侧,0.442480,0.442480,其他商服用地,挂牌出让,40,商务服务业,一级,244.5300,黑龙江省永隆房地产开发有限责任公司,0.00,0.00,2015年05月31日,1900年01月01日,1900年01月01日,,,宝清县人民政府,2015年03月18日
张店区,3703032015A00120,居民住宅楼,淄博市张店区东三路以东，共青团东路以北,0.222900,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.28,1.28,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市人民政府,2015年03月18日
平昌县,5119232015B01452,孙鹏坤,云台镇铺剪路,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6030,孙鹏坤,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2015年03月18日
温岭市,3310812015A00218,温岭市公安局拘留所、看守所迁建工程,箬横镇西汇头村,20.005600,0.000000,监教场所用地,划拨,,国家机构,十级,,,,0.80,2015年12月31日,2016年01月31日,2017年12月31日,,,温岭市人民政府,2015年03月18日
宝清县,2305232015B00012,宝清县商务局、药监局（办公楼）,人民路东侧、二百货楼南、新民街北侧、朝阳路西侧,0.032799,0.032799,其他商服用地,挂牌出让,40,商务服务业,一级,23.4700,黑龙江省永隆房地产开发有限责任公司,0.00,0.00,2015年05月31日,1900年01月01日,1900年01月01日,,,宝清县人民政府,2015年03月18日
平昌县,5119232015B01447,王玉华,云台镇铺剪路,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8702,王玉华,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2015年03月18日
宣化县,1307212015B00027,张家口市公共交通总公司东山产业集聚区公交停车场,东山产业集聚区,1.482500,0.000000,街巷用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,244.6125,张家口市公共交通总公司,,1.00,2015年04月17日,2015年09月20日,2018年08月31日,,,宣化县,2015年03月18日
本溪市本级,2105002015A00108,泓源供水调度管理中心二期用地,本溪市明山区卧龙,0.906300,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2015年06月18日,2016年06月17日,2019年06月16日,,,本溪市人民政府,2015年03月18日
濮阳县,4109282015A02075,中原油田分公司油田工程建设用地,庆祖镇魏榆林头村,0.075800,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
泸县,5105212015B00103,厂房,泸县药业园区,2.189661,0.000000,工业用地,挂牌出让,50,卫生,一级,360.0190,四川维思达医疗器械有限公司,0.80,,2015年03月30日,2015年04月16日,2017年03月10日,,,泸县,2015年03月18日
濮阳县,4109282015A01909,中原油田分公司油田工程建设用地,庆祖镇后杨村,0.211300,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
德清县,3305212015B00136-2,联通云数据有限公司浙江省分公司,德清经济开发区低丘缓坡二期,4.790500,4.790500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1796.4375,联通云数据有限公司浙江省分公司,1.20,0.00,2015年06月02日,2016年12月01日,2018年06月01日,,,德清县,2015年03月18日
濮阳县,4109282015A01926,中原油田分公司油田工程建设用地,庆祖镇后杨村、前杨村,0.204600,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
濮阳县,4109282015A02067,中原油田分公司油田工程建设用地,庆祖镇魏榆林头村,0.018600,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
富蕴县,6543222015A00115,富蕴县克孜勒希力克乡干部周转房（叶格孜托别村）,富蕴县克孜勒希力克乡叶格孜托别村,0.010400,0.010400,机关团体用地,划拨,,国家机构,三级,0.0208,,0.00,1.50,2015年03月18日,2015年04月18日,2015年10月31日,,,富蕴县人民政府,2015年03月18日
濮阳县,4109282015A02051,中原油田分公司油田工程建设用地,庆祖镇东辛庄村、庆中村、庆南村,0.809200,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
富蕴县,6543222015A00108,富蕴县克孜勒希力克乡干部周转房（江喀拉村）,富蕴县克孜勒希力克乡江喀拉村,0.010400,0.010400,机关团体用地,划拨,,国家机构,三级,0.0208,,0.00,1.50,2015年03月18日,2015年04月18日,2015年10月31日,,,富蕴县人民政府,2015年03月18日
濮阳县,4109282015A02046,中原油田分公司油田工程建设用地,庆祖镇庆中村,0.160000,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
富蕴县,6543222015A00093,富蕴县克孜勒希力克乡干部周转房（喀拉吉格特村）,富蕴县克孜勒希力克乡喀拉吉格特村,0.010200,0.010200,机关团体用地,划拨,,国家机构,三级,0.0204,,0.00,1.50,2015年03月18日,2015年04月18日,2015年10月31日,,,富蕴县人民政府,2015年03月18日
濮阳县,4109282015A02037,中原油田分公司油田工程建设用地,庆祖镇庆中村,0.242900,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
濮阳县,4109282015A02029,中原油田分公司油田工程建设用地,庆祖镇东李家寨村,0.179100,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
新源县,6540252015B00076,新源飞晟。景城商业综合体,新源县则新路东侧,0.307930,0.307930,住宿餐饮用地,挂牌出让,40,住宿业,二级,194.0400,伊犁飞晟房地产开发有限责任公司,3.50,5.00,2015年03月30日,2015年05月25日,2018年05月20日,,,新源县人民政府,2015年03月18日
合江县,5105222015A00201,合江县锁口水库工程建设项目,合江县九支镇等5个乡镇18个村57个社,198.330900,0.000000,水库水面,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.00,2015年05月31日,2015年09月30日,2018年09月30日,,,合江县人民政府,2015年03月18日
恩施市,4228012015B32344,杨万玉,恩施市小渡船街道办事处大桥路4号,0.000664,0.000664,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5483,杨万玉,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年03月18日
绥宁县,4305272015B02545,栗冲片区旧城改造,绥宁县长铺镇林海路,2.455110,1.447890,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3000.0000,绥宁县裕丰房地产有限公司,1.00,3.50,2015年03月30日,2016年03月17日,2018年03月17日,,,绥宁县,2015年03月18日
河池市本级,4512002015B00248,商业、住宅楼,河池市拉登片区、东靠金城江区财政局、北靠河池市人才市场,0.581740,0.581740,其他普通商品住房用地,挂牌出让,0,房地产业,二级,2100.0000,广西佳和世纪置业有限公司,1.00,7.90,2015年04月30日,2015年12月31日,2018年12月31日,,,河池市,2015年03月18日
来凤县,4228272015A00296,来凤县官城村、猴立村等15个村,来凤县官城村、猴立村等15个村,4.591100,0.000000,廉租住房用地,划拨,,居民服务业,一级,,,1.00,,2015年03月27日,1900年01月01日,1900年01月01日,,,来凤县人民政府,2015年03月18日
桃源县,4307252015B00680,李宏初私人住宅用地,桃源县深水港乡金凤村,0.126735,0.126735,其他普通商品住房用地,协议出让,70,住宿业,三级,26.5300,李宏初,1.01,1.00,2015年03月18日,1900年01月01日,1900年01月01日,,,桃源县,2015年03月18日
昌吉市,6523012015B00229,新疆盛大伟业钢结构工程有限公司,昌吉市三工镇八钢工业园区,0.690018,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,103.5000,新疆盛大伟业钢结构工程有限公司,0.70,1.00,2015年04月18日,2016年04月17日,2017年04月18日,,,昌吉市,2015年03月18日
赫章县,5224282015B00019,赫章县旧城区加工厂片区地块挂牌出让,赫章县城关镇,0.894600,0.894600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4997.0000,赫章县杰鑫房地产开发有限公司,1.00,6.00,2015年03月18日,2015年03月18日,2017年03月18日,,,赫章县,2015年03月18日
濮阳县,4109282015A02010,中原油田分公司油田工程建设用地,梁庄乡肖固堆村,0.174000,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
武鸣县,4501222015B00086,住宅楼,武鸣县城厢镇建设街267号,0.020402,0.020402,其他普通商品住房用地,协议出让,70,住宿业,十级,32.8064,吴洁贞,0.00,2.15,2015年04月30日,1900年01月01日,1900年01月01日,,,武鸣县,2015年03月18日
昌吉市,6523012015B00269,新疆泰山宏达计量科技有限公司,昌吉市三工镇八钢工业园区,1.947424,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,292.1000,新疆泰山宏达计量科技有限公司,0.70,1.00,2015年04月18日,2016年04月17日,2017年04月18日,,,昌吉市,2015年03月18日
益阳市本级,4309002015B01469,动力电池生产基地,高新区东部新区月塘路西北侧\街坊路东南侧,1.841576,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,640.0000,湖南阳晟动力电池有限公司,0.70,1.40,2015年04月04日,2016年04月03日,2019年04月02日,,,益阳市,2015年03月18日
濮阳县,4109282015A02000,中原油田分公司油田工程建设用地,梁庄乡牛庄村,0.281300,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
南靖县,3506272015B00132,厂房及配套设施（福建省时鲜食品有限公司）,南靖县靖城镇院前村（南靖高新园区）,2.044600,0.000000,工业用地,挂牌出让,50,食品制造业,三级,225.0000,福建省时鲜食品有限公司,1.20,0.00,2016年01月29日,2017年01月29日,2019年01月28日,,,南靖县,2015年03月18日
旺苍县,5108212015B00727,划拨土地转让,旺苍县嘉川镇灯塔村,0.001092,0.001092,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0220,郝刚,4.47,4.47,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年03月18日
