行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盐城市本级,3209002015B00512,沿海商业、居住项目,盐城经济技术开发区新城街道悦河社区居委会,4.283500,4.283500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,10280.4000,江苏沿海东方置业股份有限公司,1.00,2.00,2015年05月25日,2015年05月25日,2017年05月25日,,,盐城市人民政府,2015年03月24日
虎丘区,3205052015A03595,星韵幼儿园,环山河北、规划道路东,0.542990,0.542990,科教用地,划拨,,教育业,四级,162.8960,,1.30,0.00,2015年03月24日,2016年03月24日,2018年03月24日,,,苏州市政府,2015年03月24日
岳普湖县,6531282015B00237-1,岳普湖县阿其克乡亿丰加油站建设,新疆乌鲁木齐高新技术产业开发区长春南路333号,0.216577,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,29.0000,岳普湖县阿其克乡亿丰加油站,,0.80,2015年04月01日,2015年04月01日,2016年05月01日,,,岳普湖县,2015年03月24日
云龙区,3203032015B00010,徐州康乐房屋开发经营公司云龙区三八河以南城镇住宅项目(定销房),云龙区三八河以南、民富路以北、学院路以东，原云龙工业园内,1.246600,1.246600,公共租赁住房用地,协议出让,70,房地产业,四级,1043.8424,徐州康乐房屋开发经营公司,1.00,2.10,2015年04月24日,2016年03月24日,2017年03月24日,,,徐州市人民政府,2015年03月24日
泗洪县,3213242015B00606,开发区开发大道东侧,开发区开发大道东侧,2.354800,2.354800,工业用地,挂牌出让,50,房地产业,未评估地区,226.0600,泗洪县苏展实业有限公司,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
灌云县,3207232015A00222,灌云县东王集污水处理厂,灌云县东王集乡黄杨村,0.399100,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月24日,2015年04月24日,2016年04月24日,,,灌云县人民政府,2015年03月24日
泗洪县,3213242015B00547,开发区双沟路北侧,开发区双沟路北侧,1.974500,1.974500,工业用地,挂牌出让,50,其它,未评估地区,189.5500,江苏三益建材科技发展有限公司,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
盐城市本级,3209002015B00346,悦达物流汽车零部件基地项目,东：至热电厂项目西界址；南：距步凤港北岸5米；西：距50米宽希望大道道路中心线55米；北：由南址向北东段195.18平方米，西段194.05平方米。,6.637500,0.000000,工业用地,挂牌出让,50,汽车制造,九级,1380.6000,江苏悦达物流有限公司,0.70,2.00,2015年05月28日,2015年05月28日,2017年05月28日,,,盐城市人民政府,2015年03月24日
灌云县,3207232015A00254,东王集公路,灌云县东王集乡后河村,4.985300,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月24日,2015年04月24日,2016年04月24日,,,灌云县人民政府,2015年03月24日
宝应县,3210232015B00440,住宅楼(翟启东),白田路翔宇花园11幢402室,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,5.1979,翟启东,1.00,,2015年04月24日,2015年04月24日,2015年04月24日,,,宝应县人民政府,2015年03月24日
金湖县,3208312015B00580,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,0.191700,0.191700,仓储用地,挂牌出让,40,仓储业,未评估地区,36.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
启东市,3206812015B00260,长江有色铸造,汇龙镇科创园,0.253330,0.253330,工业用地,挂牌出让,50,其它,九级,74.0000,启东市长江有色铸造厂,1.00,0.00,2015年06月20日,2016年06月20日,2018年06月19日,,,启东市人民政府,2015年03月24日
上高县,3609232015A00195,南昌至上栗高速公路,上高,20.728600,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月30日,2015年07月31日,2019年07月31日,,,国务院,2015年03月24日
汉中市本级,6107002015B00169-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处唐家巷村,4.063287,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4327.4007,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
景德镇市本级,3602002015A00149,枫树山林场危旧房改造项目,枫树山林场塘坞水库北侧,2.660507,0.001646,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.80,2015年03月25日,2015年03月31日,2016年03月31日,,,景德镇市人民政府,2015年03月24日
汉中市本级,6107002015B00257-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关街道办事处唐家巷村,0.734499,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,804.2764,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
建湖县,3209252015B00136,江苏厚睦莱照明科技有限公司新上年产500万只LED项目,高作镇大墩村六组,0.390800,0.390800,工业用地,挂牌出让,50,其它,五级,50.8040,江苏厚睦莱照明科技有限公司,0.70,0.00,2015年10月15日,2015年11月25日,2017年11月24日,,,建湖县人民政府,2015年03月24日
泗洪县,3213242015B00516,开发区开发大道东侧,开发区开发大道东侧,3.551200,3.551200,工业用地,挂牌出让,50,食品制造业,未评估地区,340.9200,江苏安康生物科技发展有限公,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
合浦县,4505212015A01009,合浦县西场镇官井村供水工程,西场镇官井村,0.102400,0.000000,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,0.80,0.00,2015年04月24日,2016年04月24日,2017年04月24日,,,合浦县人民政府,2015年03月24日
盐城市本级,3209002015B00535,东方商业、居住项目,盐城经济技术开发区新城街道悦河社区居委会,2.677000,2.677000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,6424.8000,盐城东方投资开发集团有限公司,1.00,2.00,2015年05月25日,2015年05月25日,2017年05月25日,,,盐城市人民政府,2015年03月24日
丹阳市,3211812015B00442,丹阳市天乐纸箱厂,开发区永安社区（九纬路北侧）,0.393500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,147.6000,丹阳市天乐纸箱厂,1.00,0.00,2015年05月17日,2016年05月17日,2017年05月17日,,,丹阳市,2015年03月24日
盐城市本级,3209002015B00526,东方商业、居住项目,盐城经济技术开发区新城街道悦河社区居委会,3.749800,3.749800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,8999.5200,盐城东方投资开发集团有限公司,1.00,2.00,2015年05月25日,2015年05月25日,2017年05月25日,,,盐城市人民政府,2015年03月24日
盖州市,2108812015B00046,营口国宏轴承有限公司,盖州市太阳升管理区河南村,0.659800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,110.8464,营口国宏轴承有限公司,1.00,0.00,2015年06月30日,2016年06月30日,2017年06月30日,,,盖州市,2015年03月24日
汉中市本级,6107002015B00310-1,汉中文化旅游投资集团有限公司,汉中市经济开发区鑫源办事处崔家沟村,0.627188,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,667.9552,汉中文化旅游投资集团有限公司,1.00,3.00,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
金湖县,3208312015B00598,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,0.089900,0.089900,仓储用地,挂牌出让,40,仓储业,未评估地区,18.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
云龙区,3203032015B00010,徐州康乐房屋开发经营公司云龙区三八河以南城镇住宅项目(定销房),云龙区三八河以南、民富路以北、学院路以东，原云龙工业园内,1.246600,1.246600,公共租赁住房用地,协议出让,70,房地产业,四级,1043.8424,徐州康乐房屋开发经营公司,1.00,2.10,2015年04月24日,2016年03月24日,2017年03月24日,,,徐州市人民政府,2015年03月24日
汉中市本级,6107002015B00148-1,汉中文化旅游投资集团有限公司,汉中市经济开发区西至天汉大道，东临水系、绿地，北至陈仓路,0.897989,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2289.8720,汉中文化旅游投资集团有限公司,0.00,3.00,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
喀什市,6531012015B00063,光伏电厂,喀什机场西北侧、北三路北侧,114.003100,0.000000,工业用地,挂牌出让,30,其它,四级,413.0000,喀什瑞城新能源科技股份有限公司,0.70,1.00,2015年03月25日,1900年01月01日,1900年01月01日,,,,2015年03月24日
泗洪县,3213242015B00606,开发区开发大道东侧,开发区开发大道东侧,2.354800,2.354800,工业用地,挂牌出让,50,房地产业,未评估地区,226.0600,泗洪县苏展实业有限公司,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
郑州市本级,4101002015B09381,郑港出（2014）43号,新港大道东侧、新港八路南侧,3.472750,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4334.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年06月23日,2016年03月23日,2018年03月22日,,,新郑市人民政府,2015年03月24日
托克托县,1501222015B00286,托克托县静雅宾馆改造装修项目,双河镇东胜大街北侧原公安局院,0.381665,0.381665,住宿餐饮用地,挂牌出让,40,住宿业,一级,891.9511,托克托县雅儒商贸有限公司,0.00,2.00,2015年04月10日,,,,,托克托县,2015年03月24日
汉中市本级,6107002015B00229-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关街道办事处武家沟村,1.575522,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1677.9309,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
相城区,3205072015A00403,东桥中心小学,黄埭镇健民路南,2.217400,2.217400,科教用地,划拨,,教育业,六级,1.0000,,1.00,2.00,2015年03月24日,2016年03月24日,2018年03月24日,,,苏州市国土资源局,2015年03月24日
陕县,4112222015B00127-4,信阳市明辉置业有限公司,炎黄大道中段北侧,4.371710,4.168000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,十三等级,3700.0000,信阳市明辉置业有限公司,1.00,3.20,2015年09月23日,2016年09月23日,2019年09月23日,,,陕县,2015年03月24日
泗洪县,3213242015B00516,开发区开发大道东侧,开发区开发大道东侧,3.551200,3.551200,工业用地,挂牌出让,50,食品制造业,未评估地区,340.9200,江苏安康生物科技发展有限公,1.00,0.00,2015年04月15日,2015年04月24日,2016年04月24日,,,泗洪县人民政府,2015年03月24日
滨湖区,3202112015A00220,新建滨湖区华庄康复养老中心,具区路与华谊路交叉口西北侧,0.950400,0.950400,医卫慈善用地,划拨,,社会福利业,八级,0.0000,,0.00,1.20,2015年03月24日,2015年09月24日,2017年09月24日,,,无锡市人民政府,2015年03月24日
汉中市本级,6107002015B00293-1,汉中文化旅游投资集团有限公司,汉中市汉台区老君镇付庙村,4.587198,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4747.7499,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
相城区,3205072015A00305,漕湖学校,开发区广济北路东、繁华路南,9.524600,0.000000,科教用地,划拨,,教育业,六级,1.0000,,1.00,2.00,2015年03月24日,2016年03月24日,2018年03月24日,,,苏州市国土资源局,2015年03月24日
虎丘区,3205052015A03595,星韵幼儿园,环山河北、规划道路东,0.542990,0.542990,科教用地,划拨,,教育业,四级,162.8960,,1.30,0.00,2015年03月24日,2016年03月24日,2018年03月24日,,,苏州市政府,2015年03月24日
灌云县,3207232015A00222,灌云县东王集污水处理厂,灌云县东王集乡黄杨村,0.399100,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月24日,2015年04月24日,2016年04月24日,,,灌云县人民政府,2015年03月24日
汉中市本级,6107002015B00180-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处唐家巷村、武家沟村,3.189970,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,3397.3181,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
贾汪区,3203052015B00207,徐州市贾汪城市建设投资有限公司,贾汪区前委路北侧、聚龙官邸南侧,0.068600,0.068600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,202.0000,徐州市贾汪城市建设投资有限公司,1.40,1.80,2015年04月01日,2015年06月01日,2017年05月31日,,,徐州市贾汪区人民政府,2015年03月24日
汉中市本级,6107002015B00169-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处唐家巷村,4.063287,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4327.4007,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
汉中市本级,6107002015B00217-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关街道办事处武家沟村,2.228006,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,2372.8264,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
金湖县,3208312015B00557,江苏省农垦农业发展股份有限公司复兴圩分公司,复兴圩农场境内,0.123100,0.123100,仓储用地,挂牌出让,40,仓储业,未评估地区,23.0000,江苏省农垦农业发展股份有限公司复兴圩分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
启东市,3206812015B00260,长江有色铸造,汇龙镇科创园,0.253330,0.253330,工业用地,挂牌出让,50,其它,九级,74.0000,启东市长江有色铸造厂,1.00,0.00,2015年06月20日,2016年06月20日,2018年06月19日,,,启东市人民政府,2015年03月24日
宝应县,3210232015B00440,住宅楼(翟启东),白田路翔宇花园11幢402室,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,5.1979,翟启东,1.00,,2015年04月24日,2015年04月24日,2015年04月24日,,,宝应县人民政府,2015年03月24日
汉中市本级,6107002015B00240-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关街道办事处唐家巷村,0.865312,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,921.5573,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
郑州市本级,4101002015B09360,城镇住宅45,梅河西路西侧、新港八路南侧,3.922050,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4895.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年06月23日,2016年03月23日,2018年03月22日,,,新郑市人民政府,2015年03月24日
汉中市本级,6107002015B00207-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处武家沟村,1.630095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1736.0512,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
丹阳市,3211812015B00427,丹阳投资集团有限公司,界牌镇界西村（江宜高速西侧）,4.247600,0.000000,工业用地,挂牌出让,50,公共设施管理业,九级,1428.4000,丹阳投资集团有限公司,1.00,0.00,2015年09月17日,2016年09月17日,2017年09月17日,,,丹阳市,2015年03月24日
关岭布依族苗族自治县,5204242015B00199-1,关岭自治县花江镇青山路一宗国有建设用地土地使用权协议协议出让,关岭自治县花江镇青山路,0.014410,0.014410,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,1.6704,张定祥,1.00,2.00,2015年03月24日,2015年03月24日,2017年03月23日,,,关岭布依族苗族自治县,2015年03月24日
岳普湖县,6531282015B00237-1,岳普湖县阿其克乡亿丰加油站建设,新疆乌鲁木齐高新技术产业开发区长春南路333号,0.216577,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,29.0000,岳普湖县阿其克乡亿丰加油站,,0.80,2015年04月01日,2015年04月01日,2016年05月01日,,,岳普湖县,2015年03月24日
汉中市本级,6107002015B00310-1,汉中文化旅游投资集团有限公司,汉中市经济开发区鑫源办事处崔家沟村,0.627188,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,667.9552,汉中文化旅游投资集团有限公司,1.00,3.00,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
金湖县,3208312015B00598,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,0.089900,0.089900,仓储用地,挂牌出让,40,仓储业,未评估地区,18.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
安宁市,5301812015B00067,悠然天地棚户区改造,安宁市浸长村安海公路旁,11.224700,11.224700,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.0000,昆明钢铁集团有限责任公司,2.19,2.55,2015年03月24日,2015年04月30日,2017年04月30日,,,安宁市,2015年03月24日
灌云县,3207232015A00238,图下线（灌云县下车镇胡圩段）,灌云县下车镇胡圩村,0.966700,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年04月24日,2015年04月24日,2016年04月24日,,,灌云县人民政府,2015年03月24日
海安县,3206212015B01007,商业（天赋力）,海安镇黄海路与凤山北路交汇处东北侧,2.217300,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十一级,1070.9559,江苏天赋力现代物流有限公司,0.00,1.50,2015年04月26日,2016年04月26日,2018年04月26日,,,海安县人民政府,2015年03月24日
江都市,3210882015B00127,仙女镇淮扬路5号A幢306室地块,仙女镇淮扬路5号A幢306室,0.011273,0.011273,其他普通商品住房用地,协议出让,70,住宿业,一级,15.7539,曹萍,1.00,0.00,2015年03月24日,2015年03月24日,2015年03月24日,,,扬州市江都区人民政府,2015年03月24日
汉中市本级,6107002015B00330-1,汉中文化旅游投资集团有限公司,汉中市经济开发区鑫源办事处千户村,0.456031,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,458.3112,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
金湖县,3208312015B00580,江苏省农垦农业发展股份有限公司宝应湖分公司,宝应湖农场境内,0.191700,0.191700,仓储用地,挂牌出让,40,仓储业,未评估地区,36.0000,江苏省农垦农业发展股份有限公司宝应湖分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
金湖县,3208312015B00536,江苏省农垦农业发展股份有限公司复兴圩分公司,复兴圩农场境内,0.376900,0.376900,仓储用地,挂牌出让,40,仓储业,未评估地区,66.0000,江苏省农垦农业发展股份有限公司复兴圩分公司,0.70,1.50,2015年07月24日,2015年12月24日,2016年12月24日,,,金湖县人民政府,2015年03月24日
合浦县,4505212015A00989,合浦县乌家镇瓦联村供水工程,合浦县乌农镇瓦联村,0.080000,0.000000,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,0.80,0.00,2015年04月24日,2016年04月24日,2018年04月24日,,,合浦县人民政府,2015年03月24日
汉中市本级,6107002015B00198-1,汉中文化旅游投资集团有限公司,汉台区北关街道办事处唐家巷村,3.869985,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4121.5340,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
汉中市本级,6107002015B00293-1,汉中文化旅游投资集团有限公司,汉中市汉台区老君镇付庙村,4.587198,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4747.7499,汉中文化旅游投资集团有限公司,1.00,2.50,2015年04月18日,2016年04月17日,2019年04月16日,,,汉中市,2015年03月24日
