行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吴江市,3205842015B00454,苏州天玺纺织制品有限公司,盛泽镇荷花村,5.814910,5.814910,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,1674.6941,苏州天玺纺织制品有限公司,1.00,1.25,2015年05月25日,2016年05月24日,2017年05月24日,,,苏州市吴江区人民政府,2015年03月27日
公安县,4210222015B02049-1,马诗林,毛家港镇岗河村（里甲口街道）,0.023896,0.023896,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,其他服务业,一级,2.6200,马诗林,0.00,1.00,,,,,,公安县,2015年03月27日
北京市本级,1101002015B00517,朝阳区东柳西里双桥铁路住宅小区(1号地块)定向安置房项目,朝阳区东柳西里双桥铁路住宅小区(1号地块)定向安置房项目,0.734376,0.685975,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地50年; 街巷用地50年;,房地产业,一级,1759.7784,北京京铁房地产开发公司,0.00,1.60,2015年03月27日,2015年12月31日,2017年12月31日,,,,2015年03月27日
叠彩区,4503032015B00187,协议出让,驿前直里49号5-2号房,0.001880,0.001880,其他普通商品住房用地,协议出让,70,住宿业,三级,2.9074,李耀林等2户,,,2015年03月27日,1900年01月01日,1900年01月01日,,,桂林市,2015年03月27日
公安县,4210222015B01987-1,陈逢林,章庄铺镇新建街4号,0.004655,0.004655,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.2700,陈逢林,0.00,2.89,,,,,,公安县,2015年03月27日
如东县,3206232015B00784,如东县欣荣城镇开发建设有限公司,如东县马丰河东侧、市河西路北侧地块,0.751620,0.751620,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2104.5360,如东县欣荣城镇开发建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
如东县,3206232015B00771,如东县清灵水利建设有限公司,如东县马塘小学对面、市河东路北侧二号地块,0.113690,0.113690,批发零售用地,挂牌出让,40,商务服务业,未评估地区,312.6475,如东县清灵水利建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
涟水县,3208262015B00189,盐河东路东侧、淮河路南侧地块,盐河东路东侧、淮河路南侧,6.273600,6.273600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,18880.0000,涟水县城市资产经营有限公司,1.00,3.50,2015年09月27日,2016年03月27日,2019年03月27日,,,涟水县人民政府,2015年03月27日
吴江市,3205842015B00484,江苏省电力公司苏州市吴江供电公司,盛泽镇南环路南侧、中心大道东侧（茅塔村）,0.199980,0.199980,工业用地,挂牌出让,50,其它,七级,81.1919,江苏省电力公司苏州市吴江供电公司,0.00,1.00,2015年05月25日,2016年05月24日,2017年05月24日,,,苏州市吴江区人民政府,2015年03月27日
武进区,3204122015B00875,常州市武进时代纺织机械有限公司,武进高新区龙庆路北侧、万塔河以南地块（GWJ20150417）,2.000700,0.000000,工业用地,挂牌出让,50,其它,八级,750.2800,常州市武进时代纺织机械有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
涟水县,3208262015B00160,盐河东路西侧、淮河路南侧地块,盐河东路西侧、淮河路南侧,2.794030,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7880.0000,涟水县城市资产经营有限公司,1.00,3.50,2015年09月27日,2016年03月27日,2019年03月27日,,,涟水县人民政府,2015年03月27日
永年县,1304292015B00410,商服用地,临洺关镇西滩头村北,0.908125,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,784.0000,河北旗胜房地产开发有限公司,2.00,2.00,2015年03月27日,2015年11月26日,2018年11月25日,,,永年县,2015年03月27日
鼓楼区,3203022015B00217,徐州市新水国有资产经营有限责任公司徐州经济技术开发区三环北路东延南侧地块公共设施项目,徐州经济技术开发区三环北路东延南,1.857080,0.000000,工业用地,挂牌出让,40,房地产业,二级,720.0000,徐州市新水国有资产经营有限责任公司,0.20,0.00,2015年04月12日,2016年03月27日,2016年09月27日,,,徐州市人民政府,2015年03月27日
泉山区,3203112015B00258,徐州市新盛建设发展投资有限公司泉山区凤鸣路早餐点项目,凤鸣路南侧，徐工技校北侧,0.294200,0.294200,商务金融用地,挂牌出让,40,房地产业,三级,1288.0000,徐州市新盛建设发展投资有限公司,0.00,1.60,2015年04月27日,2016年03月27日,2017年03月27日,,,徐州市人民政府,2015年03月27日
吴江市,3205842015B00406,苏州市黎里农村投资有限公司,黎里镇临沪大道南侧,3.006690,3.006690,工业用地,挂牌出让,50,其它,七级,1046.3281,苏州市黎里农村投资有限公司,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
武进区,3204122015B00958,江苏海展机械有限公司,雪堰镇周南路南侧、潘北街东侧地块（GWJ20150426）,0.924880,0.924880,工业用地,挂牌出让,50,通用设备制造业,八级,360.7000,江苏海展机械有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
武进区,3204122015B00880,常州市明月塑料制品有限公司,遥观镇渔庄村232省道西侧2号地块（GWJ20150412）,2.500600,0.007200,工业用地,挂牌出让,50,塑料制品业,八级,975.2300,常州市明月塑料制品有限公司,1.00,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
庐江县,3414212015B00167-1,年产1万吨糯米粉合3万吨配套仓库项目,石头镇金石路南侧,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,150.0000,安徽好嘉谷物有限公司,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
庐江县,3414212015B00154-1,年产1500吨水性乳胶漆项目,白湖镇裴岗社区,0.545100,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,81.7650,庐江县芳香涂料厂,1.00,0.00,2015年04月27日,2015年06月27日,2016年06月27日,,,庐江县,2015年03月27日
吴江市,3205842015B00396,吴江市汾湖镇芦墟胜其五金厂,黎里镇汾湖湾村,0.113500,0.000000,工业用地,挂牌出让,50,其它,七级,32.6880,吴江市汾湖镇芦墟胜其五金厂,1.00,0.00,2015年05月25日,2015年06月05日,2017年06月04日,,,苏州市吴江区人民政府,2015年03月27日
肥城市,3709832015A00216,道路用地,边院镇园区内，王边路南,1.527300,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2015年04月27日,2015年05月12日,2016年05月11日,,,中华人民共和国国土资源部,2015年03月27日
公安县,4210222015B02001-1,杨德明,章庄铺镇石子滩30号,0.004574,0.004574,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.5600,杨德明,0.00,2.07,,,,,,公安县,2015年03月27日
南宁市本级,4501002015A23188,城市东西向快速路西段（东西-南北快速路立交）工程项目,西乡塘区、兴宁区,25.936433,24.209760,街巷用地,划拨,,房地产业,一级,,,,,2015年11月30日,2016年11月30日,2018年11月30日,,,南宁市人民政府,2015年03月27日
公安县,4210222015B01987-1,陈逢林,章庄铺镇新建街4号,0.004655,0.004655,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.2700,陈逢林,0.00,2.89,,,,,,公安县,2015年03月27日
武进区,3204122015B00934,常州盛德钢格板有限公司,邹区镇工业大道西侧地块二（GWJ20150424）,0.083987,0.000000,工业用地,挂牌出让,50,金属制品业,八级,32.7500,常州盛德钢格板有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
吴江市,3205842015B00301,雷育电子塑胶材料（苏州）有限公司,经济技术开发区庞金路东侧,0.432270,0.000000,工业用地,挂牌出让,50,其它,七级,149.5654,雷育电子塑胶材料（苏州）有限公司,1.00,0.00,2015年05月20日,2016年05月20日,2017年05月19日,,,苏州市吴江区人民政府,2015年03月27日
武进区,3204122015B00856,常州市泓力宇精密机械有限公司,湖塘镇东升路西侧、杨区路南侧地块（GWJ20150413）,0.816346,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,318.3700,常州市泓力宇精密机械有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
泉山区,3203112015B00245,中国石化销售有限公司江苏徐州石油分公司泉山区盛世嘉园西侧商服用地(加油站)项目,三环南路北，盛世嘉园西,0.338500,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1500.0000,中国石化销售有限公司江苏徐州石油分公司,0.20,0.40,2015年04月27日,2016年03月27日,2017年03月27日,,,徐州市人民政府,2015年03月27日
涟水县,3208262015B00177,清涟大道南侧、海西路东侧,清涟大道南侧、海西路东侧,6.042700,6.042700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,16750.0000,涟水县城市资产经营有限公司,1.00,3.50,2015年09月27日,2016年03月27日,2019年03月27日,,,涟水县人民政府,2015年03月27日
如东县,3206232015B00784,如东县欣荣城镇开发建设有限公司,如东县马丰河东侧、市河西路北侧地块,0.751620,0.751620,批发零售用地,挂牌出让,40,商务服务业,未评估地区,2104.5360,如东县欣荣城镇开发建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
泉山区,3203112015B00260,徐州山水汇邻湾商业管理有限公司泉山区永嘉太阳城北侧地块商服项目,三环南路南，永嘉太阳城北,1.807300,0.498600,其他商服用地,挂牌出让,40,房地产业,四级,4127.0000,徐州山水汇邻湾商业管理有限公司,2.80,3.60,2015年06月11日,2016年03月27日,2017年09月27日,,,徐州市人民政府,2015年03月27日
如东县,3206232015B00757,江苏优嘉植物保护有限公司,如东沿海经济开发区（洋口镇）纬十六路南侧经十三路西侧地块,2.817100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,化学原料及化学制品制造业,未评估地区,2070.5685,江苏优嘉植物保护有限公司,1.00,1.70,2015年06月05日,2016年03月01日,2018年03月01日,,,如东县,2015年03月27日
武进区,3204122015B00910,常州盛德钢格板有限公司,邹区镇工业大道西侧地块一（GWJ20150423）,0.545383,0.000000,工业用地,挂牌出让,50,金属制品业,八级,212.7000,常州盛德钢格板有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
邗江区,3210032015A00213,胡庄农民集中居住区（一期工程B地块）,宏溪路南侧、七里沟路东侧,0.837500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.38,1.38,2015年03月27日,2016年03月27日,2018年03月27日,,,扬州市人民政府,2015年03月27日
武进区,3204122015B00905,常州市艾迈斯电子有限公司,礼嘉镇青洋路西侧地块（GWJ20150415）,0.889367,0.000000,工业用地,挂牌出让,50,其它,八级,346.8500,常州市艾迈斯电子有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
抚顺市本级,2104002015B00300,石油八公司检测车间,顺城区高山路,0.290400,0.290400,仓储用地,协议出让,50,仓储业,五级,31.2100,中国石油天然气第八建设有限公司,1.00,0.00,2015年03月13日,2016年03月13日,2019年03月13日,,,抚顺市,2015年03月27日
叠彩区,4503032015B00290,协议出让,叠彩区中山北路296-1号综合楼1-6-2号,0.000710,0.000710,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1878,粟世春,,,2015年03月27日,1900年01月01日,1900年01月01日,,,桂林市,2015年03月27日
武进区,3204122015B00825,常州银通建筑材料有限公司,武进高新区夏城南路以东、新曲路南侧地块（GWJ20150405）,1.765128,0.000000,工业用地,挂牌出让,50,其它,八级,593.0800,常州银通建筑材料有限公司,0.70,2.50,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
武进区,3204122015B00899,常州强力先端电子材料有限公司,郑陆镇丰收路北侧2#地块（GWJ20150421）,0.657870,0.657870,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,256.5700,常州强力先端电子材料有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
武进区,3204122015B00920,常州强力先端电子材料有限公司,郑陆镇丰收路北侧地块（GWJ20150420）,1.939205,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,756.2900,常州强力先端电子材料有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
泉山区,3203112015B00245,中国石化销售有限公司江苏徐州石油分公司泉山区盛世嘉园西侧商服用地(加油站)项目,三环南路北，盛世嘉园西,0.338500,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1500.0000,中国石化销售有限公司江苏徐州石油分公司,0.20,0.40,2015年04月27日,2016年03月27日,2017年03月27日,,,徐州市人民政府,2015年03月27日
农三师本级,6603002015B00113-1,永安棉纺织扩建,图木舒克市,2.649200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,381.8070,图木舒克市永安棉纺织有限责任公司,0.80,,2015年03月31日,2015年03月31日,2017年03月30日,,,图木舒克市,2015年03月27日
武进区,3204122015B00910,常州盛德钢格板有限公司,邹区镇工业大道西侧地块一（GWJ20150423）,0.545383,0.000000,工业用地,挂牌出让,50,金属制品业,八级,212.7000,常州盛德钢格板有限公司,0.70,0.00,2016年03月26日,2017年03月25日,2020年03月24日,,,常州市,2015年03月27日
镇江市本级,3211002015B00365,汽车零部件及配件制造,镇江新区姚桥胜州路北、疏港大道西,2.328300,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,533.1807,江苏九昶科技有限公司,1.20,1.80,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
永年县,1304292015B00426-1,工业用地,临洺关镇西滩头村北,6.180302,0.000000,工业用地,挂牌出让,50,房地产业,三级,1437.0000,河北旗胜房地产开发有限公司,0.70,0.00,2015年03月27日,2015年11月26日,2017年11月25日,,,永年县,2015年03月27日
如东县,3206232015B00769,如东县清灵水利建设有限公司,如东县马塘小学对面、市河东路北侧一号地块,1.585700,1.585700,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4360.6750,如东县清灵水利建设有限公司,0.00,1.80,2015年06月05日,2016年03月28日,2018年03月27日,,,如东县,2015年03月27日
公安县,4210222015B02001-1,杨德明,章庄铺镇石子滩30号,0.004574,0.004574,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.5600,杨德明,0.00,2.07,,,,,,公安县,2015年03月27日
镇江市本级,3211002015B00345,其他输配电及控制设备制造,镇江新区大路滨江大道西、园中路南,0.523000,0.523000,工业用地,挂牌出让,50,其它,未评估地区,120.2900,江苏中盛电气有限公司,0.70,1.20,2015年09月27日,2016年03月27日,2018年03月27日,,,镇江市人民政府,2015年03月27日
