行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洪湖市,4210832016B00174,张林春国有建设用地使用权,洪湖市汊河镇永安路,0.007391,0.007391,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1330,张林春,1.00,3.00,2016年01月13日,1900年01月01日,1900年01月01日,,,洪湖市,2016年01月13日
冷水江市,4313812016B00316,住宅楼,冷新路170号3栋家属楼,0.047200,0.047200,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0472,扶植柳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年01月13日
青州市,3707812016B00036,华业地产-旭景园,西至海军路，东至驼山路，南至北城大街，北至二中西街。,3.898600,3.898600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5877.1500,山东华业地产开发有限公司,1.00,1.30,2016年01月14日,2017年01月14日,2020年01月13日,,,青州市,2016年01月13日
昭平县,4511212016B00014,黄姚古镇一级游客中心及景区专用道路项目,昭平县黄姚镇,4.861141,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十二级,1908.0000,广西贺州黄姚古镇投资有限公司,0.00,0.00,2016年07月04日,2017年07月03日,2020年07月02日,,,昭平县,2016年01月13日
铜仁地区本级,5222002016B00023,铜仁市川硐城市快速路南部沿线控规C-01-07号地块,快速路东侧龙田段，灯塔南路北侧（控规C-01-07号地块）,10.044000,1.080600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,10600.0000,铜仁市九龙地矿投资开发有限责任公司,1.00,2.50,2017年01月13日,2018年01月12日,2021年01月12日,,,铜仁市,2016年01月13日
农九师本级,6609002016A00036,九师166团锡伯提110千伏变电站项目,一六六团二连,0.450000,0.000000,公共设施用地,划拨,,其它,十四等级,0.9000,,0.22,,2016年04月01日,2016年04月04日,2016年10月31日,,,兵团,2016年01月13日
民勤县,6206212016A00096,民兵训练基地,县城东工业集聚区,0.973700,0.000000,军事设施用地,划拨,,中国共产党机关,未评估地区,,,0.50,,2016年01月13日,2016年01月13日,2018年01月13日,,,民勤县人民政府,2016年01月13日
阳信县,3716222016B00096-1,阳信县汇宏新材料有限公司交通运输用铝材深加工项目,新大济路以东、德龙烟铁路以北,0.484700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,110.0000,阳信县汇宏新材料有限公司,1.00,0.00,2016年02月12日,2016年03月14日,2018年03月13日,,,阳信县,2016年01月13日
霍城县,6540232016B00016,霍城县伟业房地产开发有限责任公司马蹄铁广场项目,霍城县清水河镇上海北路东侧,0.637900,0.637900,其他商服用地,挂牌出让,40,房地产业,一级,647.0000,霍城县伟业房地产开发有限责任公司,1.00,2.00,2016年01月15日,2016年01月05日,2017年06月20日,,,霍城县,2016年01月13日
城阳区,3702142016B00026,青岛银盛泰恒瑞股份有限公司硕阳路项目,城阳区城阳街道硕阳路北、白云山路东,8.743300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,八级,17007.7795,青岛银盛泰恒瑞房地产有限公司,1.00,1.80,2016年01月11日,2017年01月10日,2020年01月09日,,,青岛市,2016年01月13日
大安市,2208822016B00012,工业用地,大安市两家子镇,3.019400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,八级,377.4250,吉林省弘泰新能源有限公司,0.58,0.58,2016年02月14日,2016年04月01日,2018年04月01日,,,大安市,2016年01月13日
长春市本级,2201002016A00131,农民新居建设项目,南关区明珠街道光明村,0.664800,0.000000,公园与绿地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.00,0.00,2016年01月13日,2017年01月13日,2020年01月13日,,,长春市人民政府,2016年01月13日
南江县,5119222016B00018-1,一品天下·南江会客厅,南江县黄金新城,3.536170,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,3069.3956,南江弘宇环亚房地产开发有限公司,1.00,2.00,2016年01月23日,2016年02月13日,2018年02月13日,,,南江县,2016年01月13日
宜君县,6102222016A00019,宜君县彭镇彭村小学,宜君县彭镇彭村,1.437900,0.000000,科教用地,划拨,,教育业,一级,,,0.80,,2016年01月29日,2016年04月01日,2018年04月01日,,,宜君县人民政府,2016年01月13日
蓝田县,6101222016B00098,西安天汇置业有限公司,华胥镇张斜村,0.538867,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,240.0000,西安天汇置业有限公司,1.50,1.70,2016年02月03日,2016年03月26日,2017年03月25日,,,,2016年01月13日
格尔木市,6328012016A00038-1,格尔木10兆瓦并网光伏发电项目,格尔木市东出口109国道2708公里处北侧,28.268600,0.000000,工业用地,划拨,,其它,未评估地区,,,,0.10,2016年01月26日,2016年02月22日,2016年06月22日,,,青海省人民政府,2016年01月13日
巴州区,5119022016A00014,巴中鼎山35KV输变电工程项目,巴州区鼎山镇尖山村1组,0.293052,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2016年01月30日,2016年02月20日,2017年02月20日,,,巴中市巴州区人民政府,2016年01月13日
宁乡县,4301242016B00048,杨春,宁乡县玉潭镇文书路46-10号,0.007360,0.007360,其他普通商品住房用地,协议出让,70,住宿业,一级,19.5482,杨春,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2016年01月13日
偏关县,1409322016A00044-1,公安勤务保障中心楼,马梁河南(原司法局院内),0.022865,0.022865,公共设施用地,划拨,,国家机构,三级,0.0000,,1.50,1.50,2016年01月25日,2016年03月10日,2016年10月31日,,,偏关县人民政府,2016年01月13日
瑞丽市,5331022016B00039,瑞丽市挂牌出让2015-73号地块,瑞丽大道北侧、姐岗路西侧,0.674060,0.674060,其他商服用地,挂牌出让,40,房地产业,三级,1284.1605,蒋雪  陆彩香   陆恩华,1.00,3.50,2016年01月13日,2016年08月05日,2018年08月05日,,,德宏州,2016年01月13日
青白江区,5101132012B01316,康居锦湾（成都）房地产开发有限公司,大弯东路南侧、紫苑小区东侧,8.796882,3.523400,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,13696.6500,康居锦湾（成都）房地产开发有限公司,1.00,3.00,2016年03月20日,2017年03月20日,2020年03月19日,,,成都市青白江区,2016年01月13日
临西县,1305352016B00021,临西县正和城市建设投资有限公司,临西县城隆润路北侧（河北隆润纺织有限公司东侧）,2.733300,0.000000,工业用地,挂牌出让,50,制造业,三级,630.0000,临西县正和城市建设投资有限公司,0.70,1.50,2016年01月13日,2017年01月12日,2019年01月11日,,,临西县,2016年01月13日
山亭区,3704062016B00032,住宅,山亭区山城街道格上社区、世纪大道西侧、北一路北侧,1.932100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1052.0000,枣庄市山亭区山城天源房地产开发中心,1.00,1.20,2016年05月01日,1900年01月01日,1900年01月01日,,,枣庄市,2016年01月13日
太和县,3412222015B01218,公用型保税仓库,太和县经济开发区和平路东侧、站南路北侧,1.305700,0.000000,仓储用地,挂牌出让,50,仓储业,四级,226.0000,安徽金瑞祥发制品有限公司,1.00,1.40,2016年04月13日,2016年07月13日,2017年07月12日,,,太和县,2016年01月13日
通辽市本级,1505002016B00017,通辽万力城市综合体A地块项目,创业大道以西、叫来河大街以北,5.273553,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,3622.9300,通辽万力商业有限公司,,1.50,2016年01月13日,2016年03月01日,2019年02月28日,,,通辽市,2016年01月13日
蓬莱市,3706842016B00010,城区西部供热工程项目,小泰山南路南、鲁东大学西侧,1.018000,0.000000,公共设施用地,协议出让,50,其它,四级,234.1400,蓬莱市渤海热力有限公司,0.80,1.00,2016年01月18日,2016年02月01日,2017年01月31日,,,蓬莱市,2016年01月13日
阿拉善盟本级,1529002016B00090,工业项目,乌兰布和工业园区,2.512700,2.512700,工业用地,挂牌出让,30,房地产业,一级,417.1082,阿拉善经济开发区基础设施建设投资有限责任公司,0.60,0.00,2016年01月13日,2017年01月12日,2020年01月12日,,,阿拉善盟行政公署,2016年01月13日
新密市,4101832016B00041,住宅项目用地,兴业路东侧、天安街南侧、杨庄路西侧、五虎街北侧（新密市产业聚集区内）,7.567610,0.881860,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,8409.0305,郑州优盛房地产开发有限公司,1.00,2.00,2016年03月13日,2017年03月13日,2020年03月13日,,,新密市,2016年01月13日
乳山市,3710832016B00059,海湾新城-07g,白沙滩镇翁家埠北、六村屯村西,3.269600,3.269600,其他商服用地,挂牌出让,40,房地产业,二级,6566.0000,乳山市城市国有资产经营有限公司,1.01,2.00,2016年01月13日,1900年01月01日,1900年01月01日,,,乳山市,2016年01月13日
南宁市本级,4501002015A21288,广西建设职业技术学院新校区项目,南宁市罗文大道东侧、西庄路北侧,26.451318,0.011545,科教用地,划拨,,教育业,四级,10598.7944,,,1.18,2016年01月13日,2017年01月13日,2020年01月13日,,,南宁市人民政府,2016年01月13日
保靖县,4331252016B00030,印军户划拨变更出让地,迁陵镇风筝坪124号,0.018830,0.018830,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,4.0333,印军,1.00,1.30,2016年01月15日,1900年01月01日,1900年01月01日,,,保靖县,2016年01月13日
洪湖市,4210832016B00119,胡治松国有建设用地使用权,洪湖市汊河镇永安路,0.009827,0.009827,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1770,胡治松,1.00,3.00,2016年01月13日,1900年01月01日,1900年01月01日,,,洪湖市,2016年01月13日
临西县,1305352016B00019,临西县正和城市建设投资有限公司,临西县清阳大街西侧（上海复星临西药业有限公司东侧）,2.226527,0.000000,工业用地,挂牌出让,50,制造业,三级,500.0000,临西县正和城市建设投资有限公司,0.70,1.50,2016年01月13日,2017年01月12日,2019年01月11日,,,临西县,2016年01月13日
泰兴市,3212832016B00016,泰兴市浙商置业有限公司,泰兴市根思乡老叶文兴东路北侧、老叶中沟东侧,0.665700,0.665700,批发零售用地,挂牌出让,40,房地产业,六级,580.0000,泰兴市浙商置业有限公司,0.00,1.60,2017年01月13日,2017年07月13日,2020年01月13日,,,泰兴市人民政府,2016年01月13日
长春市本级,2201002016A00170,农民新居建设项目,南关区明珠街道光明村,3.803400,0.000000,科教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.00,1.00,2016年01月13日,2017年01月13日,2020年01月13日,,,长春市人民政府,2016年01月13日
阳信县,3716222016B00108-1,阳信县汇宏新材料有限公司交通运输用铝材深加工项目,新大济路以东、德龙烟铁路以北,0.566100,0.000000,工业用地,挂牌出让,50,金属制品业,二级,128.0000,阳信县汇宏新材料有限公司,1.00,0.00,2016年02月18日,2016年03月18日,2018年03月18日,,,阳信县,2016年01月13日
青州市,3707812016B00036,华业地产-旭景园,西至海军路，东至驼山路，南至北城大街，北至二中西街。,3.898600,3.898600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5877.1500,山东华业地产开发有限公司,1.00,1.30,2016年01月14日,2017年01月14日,2020年01月13日,,,青州市,2016年01月13日
昭平县,4511212016B00014,黄姚古镇一级游客中心及景区专用道路项目,昭平县黄姚镇,4.861141,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十二级,1908.0000,广西贺州黄姚古镇投资有限公司,0.00,0.00,2016年07月04日,2017年07月03日,2020年07月02日,,,昭平县,2016年01月13日
铜仁地区本级,5222002016B00023,铜仁市川硐城市快速路南部沿线控规C-01-07号地块,快速路东侧龙田段，灯塔南路北侧（控规C-01-07号地块）,10.044000,1.080600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,10600.0000,铜仁市九龙地矿投资开发有限责任公司,1.00,2.50,2017年01月13日,2018年01月12日,2021年01月12日,,,铜仁市,2016年01月13日
长春市本级,2201002016A00110,农民新居建设项目,南关区明珠街道光明村,2.634000,0.000000,其他商服用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,1859.3776,,0.00,4.00,2016年01月13日,2017年01月13日,2020年01月13日,,,长春市人民政府,2016年01月13日
融水苗族自治县,4502252016B00013-1,宋玉华、冯军,融水镇香山路109号,0.011184,0.011184,其他普通商品住房用地,协议出让,70,住宿业,一级,6.7909,宋玉华、冯军,1.00,3.03,2016年01月12日,2016年01月12日,2017年01月12日,,,融水县人民政府,2016年01月13日
南昌市本级,3601002016B00170-1,青云谱区新溪桥东一路以西、新溪桥路以南、新溪桥南一路以北（控规CN204-B05地块）,青云谱区新溪桥东一路以西、新溪桥路以南、新溪桥南一路以北（控规CN204-B05地块）,1.457400,1.457400,其他普通商品住房用地,拍卖出让,70,房地产业,三级,19915.3710,南昌航行投资发展有限公司,1.00,2.20,2016年05月31日,2017年02月28日,2019年02月27日,,,南昌市,2016年01月13日
白银市本级,6204002016A00039,G6高速公路白银西收费站改扩建工程项目,白银区红星村,0.023290,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2016年02月13日,2016年02月13日,2018年02月12日,,,白银市人民政府,2016年01月13日
京山县,4208212016A00131,城畈社区老年人日间照料中心,京山县新市镇城畈村,0.273900,0.273900,医卫慈善用地,划拨,,房屋和土木工程业,一级,0.0000,,0.00,0.74,2016年07月13日,2016年07月13日,2018年07月13日,,,京山县发展和改革局,2016年01月13日
阿拉善盟本级,1529002016B00029,住宅,贺兰区,0.925800,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,1446.0996,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,2.00,2016年01月13日,2017年01月12日,2020年01月12日,,,阿拉善盟行政公署,2016年01月13日
城固县,6107222016B00049,西典住宅小区,城固县博望办事处东寨村一组,0.193350,0.193350,其他普通商品住房用地,协议出让,70,房地产业,一级,35.8000,王文洪、李青侠,1.80,3.50,2016年01月31日,2017年01月30日,2020年01月30日,,,城固县人民政府,2016年01月13日
黄陂区,4201162016B00023,湖北鸭圣养殖综合开发有限公司,六指街感叹村，武汉外环连接线以西,0.655419,0.000000,工业用地,挂牌出让,50,畜牧业,一级,180.0000,湖北鸭圣养殖综合开发有限公司,1.00,2.00,2016年01月13日,2016年07月13日,2018年07月13日,,,,2016年01月13日
常宁市,4304822016B01303,泰华山庄,水口山街道办事处新华村地段,2.021400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,932.4000,常宁市松柏房地产开发有限责任公司,1.10,2.40,2016年01月18日,2016年12月01日,2019年11月30日,,,常宁市,2016年01月13日
朝阳市本级,2113002016B00026,汽车零配件销售中心,龙城区龙泉大街与竹林路交会东北处,1.037600,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,1016.0000,朝阳骏润达汽车销售服务有限公司,0.00,1.20,2016年10月01日,2016年10月01日,2018年10月01日,,,朝阳市,2016年01月13日
苏尼特右旗,1525242016B00016,北京京能新能源有限公司内蒙古赛汉风电场三期（扩建）49.5MW风电项目,赛汉镇巴彦杭盖嘎查、巴润宝拉格嘎查,1.366200,0.000000,工业用地,协议出让,50,其它,十五等级,81.9720,北京京能新能源有限公司赛汉风电分公司,1.00,0.00,2016年01月15日,2016年03月08日,2017年03月07日,,,苏尼特右旗,2016年01月13日
