行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桃源县,4307252016B00207,钟惠珍续期出让,漆河镇兴隆祠居委会,0.003225,0.003225,其他商服用地,协议出让,30,住宿业,一级,2.3610,钟惠珍,3.27,3.27,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
自贡市本级,5103002016B00037,营业房,板仓工业集中区三期BC－A2－02地块,0.642788,0.000000,批发零售用地,拍卖出让,40,房地产业,五级,2362.2459,四川自贡汇东发展股份有限公司,0.00,2.00,2016年07月03日,2017年07月02日,2020年07月01日,,,自贡市,2016年01月15日
个旧市,5325012016B00038,个G挂（2015）-24号,个旧市卡房镇斗姆阁村民委员会对门山村,26.311000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,6051.5300,云南锡业股份有限公司,0.40,,2016年01月22日,2016年04月01日,2019年03月30日,,,个旧市,2016年01月15日
宁河县,1202212016B00177,张立民,宁河县芦台镇光明小区庆阳里底商10号,0.002850,0.002850,其他商服用地,协议出让,40,房地产业,一级,1.6800,张立民,1.35,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁河区,2016年01月15日
公主岭市,2203812016B00048,特种玉米种子加工项目,公主岭市环岭街道迎新村,2.021200,0.000000,工业用地,挂牌出让,50,农业,四级,455.0000,吉林中农大康科技开发有限公司,0.80,0.00,2016年01月20日,2016年04月20日,2018年04月19日,,,公主岭市,2016年01月15日
兖州市,3708822016B00034,生产监护仪、超声设备建设项目,东至武村，西至董村，南至吉安路，北至育达公司,2.316400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,905.0000,山东飞天塑胶制品有限公司,1.00,,2016年01月15日,2016年02月16日,2017年02月15日,,,济宁市兖州区,2016年01月15日
曲靖市本级,5303002016A00049,麒麟区西城街道冯官桥社区窦家冲居民小组拆迁安置小区,曲靖经济技术开发区（麒麟区辖区）盛丰路南侧，学府路西侧。,1.568700,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.50,2.50,2016年01月19日,2016年07月17日,2018年07月19日,,,曲靖经济技术开发区管理委员会,2016年01月15日
西充县,5113252016A00019,四川省西充中学多扶新校区,西充县多扶镇三面峰村,2.468447,0.000000,科教用地,划拨,,教育业,十四等级,,,,0.90,2016年01月15日,2016年02月15日,2017年02月15日,,,西充县人民政府,2016年01月15日
沂南县,3713212016B00100,年产5000吨非晶合金铁芯项目,青驼镇大官岭（原乔家岭村）,3.267200,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,540.0000,临沂红日铁芯有限公司,0.70,1.50,2016年01月15日,2016年04月15日,2018年04月15日,,,沂南县,2016年01月15日
溆浦县,4312242016B00037,张海斌住宅,溆浦县江口镇大江坪村七组,0.012460,0.012460,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2592,张海斌,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,溆浦县人民政府,2016年01月15日
沙洋县,4208222016A00046,养路站,十里铺镇新桥村,4.011500,4.011500,公路用地,划拨,,城市公共交通业,三级,,,,1.20,2016年01月15日,2016年03月15日,2018年03月15日,,,沙洋县人民政府,2016年01月15日
潜江市,4290052016A00174,中石化江汉油田分公司2010年下半年-2011上半年度采油井场工程,潜江市,16.502600,0.000000,采矿用地,划拨,,石油和天然气开采业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,潜江市人民政府,2016年01月15日
凤台县,3404212016A00288,凤台县刘集乡沉陷搬迁安置小区建设项目,刘集乡高潮社区境内,3.558250,0.000000,经济适用住房用地,划拨,,国家机构,二级,,,0.40,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2016年01月15日
开封市本级,4102002016B00119,新区四大街以西、安康路以南地块,新区四大街以西、安康路以南地块,2.757630,0.000000,科教用地,挂牌出让,50,房地产业,六级,2771.4182,开封新区基础设施建设投资有限公司,,1.00,2016年04月15日,2017年04月14日,2020年04月13日,,,开封市人民政府,2016年01月15日
双峰县,4313212016A00015,青树坪镇中心大市场新建项目,青树坪镇青树村,1.405455,0.000000,公共设施用地,划拨,,国家机构,十二级,,,0.80,1.20,2016年01月30日,2016年01月30日,2018年01月29日,,,双峰县人民政府,2016年01月15日
随县,4213212016B00023,随州市鸿荣盛玩具有限公司年产1000万只宠物玩具加工生产线,厉山镇星炬居委会,0.528100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,89.4000,随州市鸿荣盛玩具有限公司,1.00,,2016年01月16日,2017年01月14日,2018年01月14日,,,随县,2016年01月15日
鹿寨县,4502232016B00033,广西鹿寨川乐投资有限公司,鹿寨县柳东大道延长线,3.222170,3.222170,其他商服用地,挂牌出让,40,仓储业,四级,2017.0000,广西鹿寨川乐投资有限公司,1.00,2.00,2016年04月14日,2016年07月15日,2018年07月15日,,,鹿寨县,2016年01月15日
建昌县,2114222016B00029-1,商品楼开发,建昌县雷家店乡莲花池村（306国道南侧）,0.081100,0.081100,批发零售用地,挂牌出让,40,批发业,四级,36.5100,雷春艳,1.00,3.00,2016年01月22日,2016年05月02日,2017年05月02日,,,建昌县,2016年01月15日
杭锦旗,1506252016B00051,加油站,杭锦旗109国道与规划外环路交汇处,0.169600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,18.2090,中国石化销售有限公司内蒙古鄂尔多斯石油分公司,,0.60,2016年04月10日,2016年04月30日,2018年04月01日,,,杭锦旗,2016年01月15日
蓬莱市,3706842016B00034,蓬莱市北沟镇污水处理厂,蓬莱市北沟镇港里村东,1.000000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,210.0000,蓬莱市北沟城镇综合开发有限公司,0.40,,2016年01月22日,2016年02月01日,2017年01月31日,,,山东省,2016年01月15日
贺州市本级,4511002016B00106,住宅楼,贺州市八步区信都镇县前街012号,0.011702,0.011702,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,10.4264,陈金英,2.00,8.20,2016年02月15日,1900年01月01日,1900年01月01日,,,贺州市,2016年01月15日
黎川县,3610222016B00013,居住兼容商业,东兴路南面、康舒花园背面,2.338514,2.338514,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1540.0000,黎川古城老街投资发展有限公司,1.00,2.80,2016年01月31日,2016年02月29日,2018年02月28日,,,黎川县,2016年01月15日
定远县,3411252016B00030,安徽正丰农业科技有限公司,定远县蒋集镇,0.433330,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,46.0000,安徽正丰农业科技有限公,1.00,0.00,2016年02月20日,2016年05月20日,2017年05月20日,,,定远县,2016年01月15日
淮北市本级,3406002016A00146,振兴路、兴国路,段园镇工业园区,6.878411,0.000000,公路用地,划拨,,公共设施管理业,五级,,,,,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
建昌县,2114222016B00016-1,商品楼开发,建昌县雷家店乡莲花池村（306国道北侧）,0.283200,0.283200,批发零售用地,挂牌出让,40,批发业,四级,127.4400,王正,1.00,2.50,2016年01月22日,2016年05月02日,2017年05月02日,,,建昌县,2016年01月15日
金沙县,5224242016B00048,黎代全（522424001040GB00003）地块协议出让,金沙县鼓场街道紫金路107号,0.008096,0.008096,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,3.6000,黎代全,0.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,金沙县人民政府,2016年01月15日
德昌县,5134242016B00048,蒋玉梅划拨转出让,肖家巷13号附1号,0.001972,0.001972,其他普通商品住房用地,协议出让,69.14,住宿业,一级,1.7500,蒋玉梅,0.00,6.07,,,,,,德昌县,2016年01月15日
桃源县,4307252016B00207,钟惠珍续期出让,漆河镇兴隆祠居委会,0.003225,0.003225,其他商服用地,协议出让,30,住宿业,一级,2.3610,钟惠珍,3.27,3.27,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月15日
黄龙县,6106312016B00028,黄龙县生态工业园区,黄龙县石堡镇洛窑科,0.666667,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,139.9000,李诚勇,1.00,1.00,2016年02月16日,2016年03月11日,2018年03月11日,,,黄龙县,2016年01月15日
富民县,5301242016B00013,无,富民县永定街道办事处,4.135540,0.000000,工业用地,挂牌出让,50,其它,一级,681.3200,立邦涂料（昆明）有限公司,1.00,2.50,2016年03月15日,2016年09月15日,2018年09月15日,,,昆明市,2016年01月15日
商丘市本级,4114002016B00049,商挂2015-78号,民主路北侧、睢阳路西侧,10.274391,2.482619,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,11956.0000,河南耀圣置业有限公司,1.00,3.00,2016年03月14日,2017年01月14日,2019年01月13日,,,商丘市,2016年01月15日
旌阳区,5106032016A00774,旌东新区（CBD）黄浦江东路道路用地,黄河新区黄浦江东路,0.914000,0.000000,公路用地,划拨,,国家机构,九级,,,,,2016年01月15日,2016年06月15日,2016年12月15日,,,德阳市人民政府,2016年01月15日
柏乡县,1305242016B00026,王书义,县法院东北角,0.107740,0.107740,工业用地,协议出让,50,纺织服装、鞋、帽制造业,二级,9.8000,王书义,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柏乡县,2016年01月15日
杭锦旗,1506252016B00049,塑钢制造加工安装项目,独贵塔拉工业园区北项目区,1.793700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,114.0037,杭锦旗乾恒源塑钢制造有限责任公司,,0.60,2016年04月10日,2016年04月30日,2018年04月01日,,,杭锦旗,2016年01月15日
怀化市本级,4312002016B00038,住宅,怀化市包家冲新源里小区,0.079325,0.002300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5422,郭方平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2016年01月15日
霍邱县,3415222016B00117,花园镇收储地块二,花园镇刘李村,0.032500,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,20.9625,刘安荣,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
平塘县,5227272016B00046,平塘县新建农贸市场开发项目,平塘县金盆街道新舟村横三路旁,2.835749,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3106.0000,平塘县鑫隆房地产开发有限公司,1.00,1.76,2016年02月15日,2016年03月15日,2018年03月15日,,,平塘县,2016年01月15日
万山特区,5222302016B00038,铜仁市万山区代门坡片区控规A09-01、A09-03、A09-06地块,谢桥新区代门坡处（万山区代门坡片区控规A09-01、A09-03、A09-06地块）,12.400200,0.491200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4230.0000,铜仁方兴房地产开发有限公司,1.00,1.70,2016年07月15日,2017年07月15日,2020年07月15日,,,铜仁市,2016年01月15日
沧州市本级,1309002016B00172-1,原料药及中间体生产基地项目,沧州临港经济技术开发区西区，经六路以西,4.466497,0.479721,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,645.0000,北京市燕京药业有限公司沧州分公司,0.80,0.00,2016年12月01日,2017年12月01日,2019年11月30日,,,沧州渤海新区管理委员会,2016年01月15日
霍邱县,3415222016B00145,城西湖乡收储地块四,城西湖乡陈嘴村,0.107600,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,69.4020,陈德起,,0.40,2016年03月15日,2016年03月15日,2016年11月10日,,,霍邱县,2016年01月15日
明水县,2312252016B00026-1,明水县农村信用合作联社崇德信用社建设项目,明水县崇德镇政府南侧,0.092392,0.092392,商务金融用地,挂牌出让,40,其他金融服务,三级,25.0000,明水县农村信用合作联社,0.00,0.57,2016年01月18日,2016年10月07日,2017年08月10日,,,明水县,2016年01月15日
慈利县,4308212016A00059,慈利县2014年第一批次建设用地（通津铺镇储备地块）,慈利县通津铺镇燕子居委会,0.108493,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,1.00,2016年01月29日,2016年11月11日,2018年11月11日,,,慈利县人民政府,2016年01月15日
垣曲县,1408272016B00030-1,垣曲县2013年第三批次2-1地块,横济线西七一西路北,1.178900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,507.4709,垣曲县鑫泰房地产开发有限公司,1.00,2.00,2016年02月19日,2016年07月19日,2018年07月19日,,,垣曲县,2016年01月15日
安化县,4309232016B00071,颜志红商住用地,安化县县城南区南田路西侧,0.057600,0.057600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,206.7840,颜志红,1.01,2.50,2016年01月15日,2017年01月15日,2019年01月15日,,,安化县,2016年01月15日
孟津县,4103222016B00049,洛阳鑫润置业有限公司,白鹤镇鹤西村境内,2.232650,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,878.0000,洛阳鑫润置业有限公司,0.00,3.50,2016年04月13日,2016年10月12日,2019年04月12日,,,孟津县,2016年01月15日
沧州市本级,1309002016B00137,沧州健森生物科技有限公司,沧州开发区内，东至KTP-2015-14地块、KTP-2015-16地块，西至沧州健森生物科技有限公司，南至科达新型建材（沧州）有限公司，北至解放东路。,0.372000,0.000000,工业用地,拍卖出让,50,专用设备制造业,三级,112.0000,沧州健森生物科技有限公司,1.00,0.00,2016年04月08日,2016年10月08日,2019年07月08日,,,沧州市,2016年01月15日
黄梅县,4211272016B00337,2015-JT-2,黄梅县建陶路173号，北三路以南,4.373115,3.033735,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,6300.0000,陈建安（湖北祥润置业有限公司）,1.00,2.70,2017年01月15日,2017年07月15日,2020年07月14日,,,黄梅县,2016年01月15日
彝良县,5306282016B00035,彝良县氮肥厂国有工矿棚户区改造工程建设项目,彝良县角奎镇中河坝,0.159067,0.159067,经济适用住房用地,协议出让,70,社会保障业,二级,83.5000,彝良县住房和城乡规划建设局,1.00,5.90,2016年01月20日,2016年01月20日,2018年01月20日,,,彝良县,2016年01月15日
上海市本级,3101002016A00106,浦江新选址一号基地W2-02地块环卫分所,闵行区浦江镇742 街坊,0.141980,0.141980,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2016年11月16日,2016年11月17日,2017年11月16日,,,闵行区,2016年01月15日
淮北市本级,3406002016A00098,光明路,高岳街道办事处高岳村,2.035651,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2016年02月15日,2016年03月15日,2017年10月15日,,,淮北市人民政府,2016年01月15日
中宁县,6405212016B00029,枸杞深加加工,位于宁安镇规划区：枸杞加工城内，王其佳厂区以南、宁夏壹宝枸杞商贸有限公司厂区以东,0.072600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,20.5000,张彦春,1.10,,2016年01月15日,2016年01月15日,2016年12月31日,,,中宁县,2016年01月15日
滨湖区,3202112016B00036,华谊路与震泽路交叉口西南侧地块,滨湖区太湖新城震泽路以南、华谊路以西,0.224070,0.032470,批发零售用地,协议出让,40,零售业,八级,617.2500,无锡市华庄太湖石油化工加油有限公司,0.00,0.40,2016年01月15日,2017年01月15日,2018年01月15日,,,无锡市人民政府,2016年01月15日
桂阳县,4310212016B00057,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城南东路18号,0.001237,0.001237,其他普通商品住房用地,协议出让,20,房地产业,一级,1.5902,卢国英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年01月15日
寒亭区,3707032016B08876,潍坊滨海盛昌国际商务中心,潍坊滨海经济技术开发区央子街道办事处以东、潍坊滨海投资发展有限公司以北,5.512600,5.512600,商务金融用地,挂牌出让,40,商务服务业,四级,4974.4500,潍坊滨海蓝海水务发展有限公司,1.20,2.00,2016年02月28日,2017年02月28日,2020年02月28日,,,潍坊市,2016年01月15日
贺州市本级,4511002016B00242,住宅楼,贺州市平桂管理区规划西湾大道与规划煤矿一支路交汇处东北侧,2.517953,1.413818,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1936.0000,贺州市平顺道路建设有限公司,1.00,3.00,2016年04月15日,2017年04月15日,2020年04月15日,,,贺州市,2016年01月15日
三台县,5107222016A00344,公共租赁住房,新德卫生院,0.042000,0.042000,公共租赁住房用地,划拨,,住宿业,未评估地区,0.0000,,1.00,0.00,2016年03月15日,2016年06月15日,2018年06月15日,,,三台县人民政府,2016年01月15日
谷城县,4206252016B00026,商住楼项目,谷城县城关镇县府街谷城商场以东,0.073935,0.073935,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,公共管理和社会组织,一级,142.0000,谷城县商务局,1.00,4.00,2016年02月18日,1900年01月01日,1900年01月01日,,,谷城县,2016年01月15日
滑县,4105262016A00023,滑县环境监测执法业务用房建设项目,滑县人民路与大三路交叉口东北角,1.244700,1.244700,机关团体用地,划拨,,中国共产党机关,十四等级,,,1.20,,2016年03月15日,1900年01月01日,1900年01月01日,,,滑县人民政府,2016年01月15日
昌宁县,5305242016B00019,李金魁用地,昌漭公路东侧、环城北路延长线北侧,0.750000,0.750000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,675.0000,李金魁,1.00,1.80,2016年02月15日,2016年03月10日,2018年03月10日,,,保山市人民政府,2016年01月15日
单县,3717222016B00012,人民路中小学东片区棚户区改造,南邻规划路。,4.682600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5799.6300,单县城市建设投资有限公司,1.50,2.00,2016年02月26日,2016年05月16日,2019年05月15日,,,单县,2016年01月15日
东营市本级,3705002016A00030,规划之路(红河路-规划支路二段),规划支路(红河路-规划支路二段),0.665570,0.665570,公共设施用地,划拨,,城市公共交通业,二级,60.9000,,,,2016年01月15日,2017年01月15日,2020年01月15日,,,东营市人民政府,2016年01月15日
泸县,5105212016A00038,学校教学楼,泸县福集镇青龙街村,1.871765,1.871765,科教用地,划拨,,教育业,四级,842.2890,,0.00,0.90,2016年12月15日,2017年12月12日,2020年12月01日,,,泸县人民政府,2016年01月15日
秭归县,4205272015A00877,秭归县城庙咀建筑渣土处理项目,秭归县茅坪镇橘颂居委会,8.418258,0.000000,公共设施用地,划拨,,卫生,一级,788.4381,,,,2016年03月01日,2016年09月01日,2018年09月01日,,,秭归县发展和改革局,2016年01月15日
祁东县,4304262016B00016,雷章玉,祁东县蒋家桥镇新江村S317线西侧,0.761070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,408.0000,雷章玉,1.00,2.20,2016年01月15日,2016年05月05日,2019年05月04日,,,祁东县,2016年01月15日
宜都市,4205812016B00987,巴蜀产业园,宜都市红花套镇杨家畈村,3.109497,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,513.0400,湖北巴蜀生物工程科技有限公司,1.00,0.00,2016年02月27日,2016年04月29日,2017年05月17日,,,宜都市,2016年01月15日
合川区,5001172016A00074,合川001-50-X1井等23口井钻井及配套设施工程,钱塘镇、古楼镇、三庙镇、大石街道、肖家镇、涞滩镇、云门街道、龙市镇,14.325300,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2016年01月31日,2016年07月31日,2018年07月31日,,,合川区人民政府,2016年01月15日
鹿寨县,4502232016B00041,鹿寨县鹿兴机动车驾驶员培训有限责任公司,鹿寨县柳东大道延长线南侧,9.866585,9.866585,仓储用地,挂牌出让,50,其他服务业,四级,2376.0000,鹿寨县鹿兴机动车驾驶员培训有限责任公司,0.80,2.00,2016年04月15日,2016年07月15日,2018年07月15日,,,鹿寨县,2016年01月15日
合江县,5105222016B00037,何北平、兰晓林,九支镇安居村6社（夹子口）,0.396000,0.000000,医卫慈善用地,挂牌出让,40,社会保障业,十八等级,130.6800,何北平、兰晓林,1.00,2.40,2016年03月31日,2017年03月31日,2020年03月31日,,,合江县,2016年01月15日
