行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
屯昌县,4690222016B00016,屯城镇昌盛二路东侧（运输市场内）住宅用地,屯城镇昌盛二路东侧（运输市场内）,0.017600,0.017600,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,9.2759,陈德坤,,,2016年01月29日,1900年01月01日,1900年01月01日,,,屯昌县,2016年01月08日
资源县,4503292016B00111,住宅,资源镇河西北路,0.003525,0.003525,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.9621,阳进雄,1.00,1.00,2016年01月08日,2016年01月08日,2017年01月08日,,,资源县,2016年01月08日
钟祥市,4208812014B02616,钟祥市扬帆创业服务有限公司,郢中林集村,0.558160,0.000000,工业用地,挂牌出让,50,租赁业,三级,102.0000,钟祥市扬帆创业服务有限公司,1.00,,2016年12月30日,2016年12月30日,2018年12月30日,,,钟祥市,2016年01月08日
湄潭县,5203282016B00040,贵州省湄潭县兴湄房地产开发有限责任公司新建房,湄潭县抄乐镇集镇区,0.013700,0.013700,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,十五等级,11.0000,贵州省湄潭县兴湄房地产开发有限责任公司,1.00,5.00,2016年01月08日,2016年12月31日,2018年12月31日,,,湄潭县,2016年01月08日
会理县,5134252016A00020,市政公共设施建设项目,会理县果元乡,5.670000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2016年04月08日,2017年04月08日,2020年04月08日,,,会理县人民政府,2016年01月08日
即墨市,3702822016B00050,青岛雪达集团建设厂房及配套设施,蓝村镇南泉红星五路以东、金泉三路以南,0.955800,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,五级,241.0000,青岛雪达集团有限公司,1.00,,2016年01月08日,2016年12月08日,2017年12月07日,,,即墨市,2016年01月08日
歙县,3410212016A00035,富堨工业园道路及边角地,富堨工业园,2.116200,0.000000,街巷用地,划拨,,中国共产党机关,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,歙县人民政府,2016年01月08日
霍州市,1410822016B00016-1,山西宏林房地产开发有限公司国有划拨土地使用权补办出让手续,主城区中西部,0.427840,0.427840,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,1194.2000,山西宏林房地产开发有限公司,1.00,3.00,2016年03月10日,,,,,霍州市,2016年01月08日
漯河市本级,4111002016B00056-1,漯河石云文化传播有限公司,西城区宝塔山路西侧,0.877206,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,475.0000,漯河石云文化传播有限公司,1.00,1.20,2016年12月30日,2017年12月29日,2019年12月28日,,,漯河市,2016年01月08日
荥阳市,4101822016B00022,郑州海龙实业有限公司,福民路与康泰路交叉口西北侧,1.859616,1.859616,其他商服用地,挂牌出让,40,房地产业,十二级,6655.0000,郑州海龙实业有限公司,1.00,4.60,2016年04月08日,2016年07月08日,2018年07月08日,,,荥阳市,2016年01月08日
来凤县,4228272016B00063,满茂莲,精神堡社区居委会接龙桥路,0.010755,0.010755,其他普通商品住房用地,协议出让,70,房地产业,一级,5.5308,满茂莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年01月08日
长治县,1404212016B00017,长治山煤凯德世家房地产开发有限公司,长治县县城黎都西街路北，县检察院西侧,0.999200,0.000000,其他商服用地,挂牌出让,40,租赁和商务服务业,二级,1205.0000,长治山煤凯德世家房地产开发有限公司,,1.20,2016年02月25日,2017年02月24日,2019年02月23日,,,长治县人民政府,2016年01月08日
喀什市,6531012016B00205,工业,综保区纬三路北侧、经七路东侧、经六路西侧,8.120000,0.000000,工业用地,挂牌出让,50,仓储业,五级,980.0000,喀什综合保税区投资开发有限公司,1.20,1.20,2016年01月20日,2016年01月30日,2018年01月30日,,,喀什市,2016年01月08日
丹寨县,5226362016A00063-1,丹寨县装备制造产业项目,丹寨金钟经济开发区,22.930000,0.000000,工业用地,划拨,,通用设备制造业,二级,,,1.00,1.00,2016年01月08日,2016年02月29日,2018年02月28日,,,丹寨县人民政府,2016年01月08日
平乐县,4503302016B00057,温沈松住宅,平乐县平乐镇中华街,0.001016,0.001016,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5781,温沈松,0.00,5.00,,,,,,平乐县,2016年01月08日
来凤县,4228272016B00035,姚元胜,翔凤镇来咸路27号,0.001838,0.001838,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1914,姚元胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年01月08日
单县,3717222015B00419,橡胶促进剂、防老剂,东邻东外环路、南邻北园路、西邻东沟河。,21.764900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,4217.0000,山东尚舜化工有限公司,1.00,,2016年01月29日,2016年03月26日,2016年05月25日,,,单县,2016年01月08日
临桂县,4503222016B00016,城镇住宅、商服用地,临桂镇桂康路北侧,0.150000,0.150000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,十二级,340.3500,桂林临桂桂恒房地产开发有限公司,1.00,12.90,2016年01月08日,2017年01月08日,2018年01月08日,,,桂林市临桂区,2016年01月08日
来凤县,4228272016B00043,张泽栋,翔凤镇来咸路27号,0.001824,0.001824,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2037,张泽栋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年01月08日
桐柏县,4113302016B00467,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
隆阳区,5305022016B00064,保山市隆阳区国有建设用地出让项目（宗地号：203-01-01-19）,西邑乡永信集镇,0.016000,0.000000,其他商服用地,拍卖出让,40,其他服务业,一级,80.2000,付永华,,2.00,2016年03月30日,2016年11月30日,2018年11月30日,,,保山市,2016年01月08日
凭祥市,4514812016A00044,莫秀群户拆迁安置建设用地,凭祥市田心路1号白云安置小区,0.007200,0.007200,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.00,2016年02月08日,2017年02月08日,2019年02月08日,,,凭祥市人民政府,2016年01月08日
马鞍山市本级,3405002016A00020,陶甸路（五担岗路—霍里山大道）,慈湖高新区内,2.313019,0.027790,街巷用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市人民政府,2016年01月08日
洛阳市本级,4103002016B00036,高新区金鑫路与滨河北路东北侧地块工业项目,高新区金鑫路与滨河北路东北侧,7.402287,6.658800,工业用地,挂牌出让,50,汽车制造,三级,2996.4600,中国汽车工业工程有限公司,1.00,,2016年01月08日,2017年01月08日,2020年01月08日,,,洛阳市,2016年01月08日
淮北市本级,3406002016A00058,仪凤北路,相山区,1.896896,0.000000,公共设施用地,划拨,,城市公共交通业,三级,,,,,2016年01月31日,2016年02月08日,2017年02月28日,,,淮北市人民政府,2016年01月08日
桐柏县,4113302016B00367,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
天门市,4290062016B00018,湖北维一置业有限公司,马湾镇侨乡大道,0.067261,0.067261,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,299.0000,湖北维一置业有限公司,1.00,4.20,2016年05月31日,2016年08月31日,2017年08月31日,,,天门市,2016年01月08日
阆中市,5113812016B00109,（2015）115号地块商住开发,七里新区东山路,4.349500,3.706700,其他普通商品住房用地,拍卖出让,40,房地产业,一级,7810.0000,阆中德源投资有限公司,1.00,3.00,2016年09月30日,2017年03月31日,2020年03月31日,,,阆中市,2016年01月08日
江都市,3210882016B00033,厂房,江都区吴桥镇长庄村四组,1.539100,0.000000,工业用地,挂牌出让,50,其它,三级,324.0000,扬州市谢桥蓬布有限公司,1.00,1.50,2016年02月29日,2016年03月01日,2017年02月28日,,,扬州市江都区,2016年01月08日
滨湖区,3202112016B00048,住友家园一期拆迁安置房(8-9号楼)转性定销商品房,青祁路东侧、住友路南侧、住友花园北侧,0.253169,0.253169,其他普通商品住房用地,协议出让,70,房地产业,八级,1799.8400,无锡市滨湖城市投资发展有限责任公司,1.00,3.45,2016年01月31日,2016年07月31日,2017年07月31日,,,无锡市人民政府,2016年01月08日
青山湖区,3601112016B00010,仓储物流,南昌经济技术开发区经开大道以西、友安路以南、管委会储备用地以北、规划路以东,12.113400,12.113400,工业用地,拍卖出让,50,仓储业,五级,4651.5200,丰骐仓储（南昌）有限公司,1.00,1.50,2016年01月18日,2016年07月18日,2017年07月18日,,,南昌市,2016年01月08日
苍溪县,5108242016B00063,房改房上市,苍溪县陵江镇九曲北街,0.060723,0.001889,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2267,张协忠  张家慈,2.00,2.00,2016年01月08日,2016年01月08日,2016年01月08日,,,苍溪县,2016年01月08日
柳州市本级,4502002016B00095,\,柳州市河西工业区四区L01-1-1地块,1.650091,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,1040.0000,柳州中燃城市燃气发展有限公司,0.10,0.30,2016年03月25日,2016年03月25日,2019年03月25日,,,柳州市,2016年01月08日
澧县,4307232016B00010,刘春轩,澧阳街道黄桥居委会,0.008461,0.008461,其他普通商品住房用地,协议出让,40,居民服务业,三级,2.2066,刘春轩,1.00,1.00,2016年01月08日,1900年01月01日,1900年01月01日,,,澧县,2016年01月08日
丹寨县,5226362016A00046,丹寨金钟安置用地,丹寨金钟经济开发区,13.069200,0.000000,其他普通商品住房用地,划拨,,社会保障业,二级,,,1.00,1.00,2016年01月29日,2016年02月29日,2018年02月28日,,,丹寨县人民政府,2016年01月08日
淮北市本级,3406002016A00079,公共绿地,淮北矿业集团棚户区改造项目南，道路北,0.380545,0.000000,公园与绿地,划拨,,公共设施管理业,二级,,,,,2016年02月15日,2016年04月15日,2017年04月15日,,,淮北市人民政府,2016年01月08日
东西湖区,4201122016B00017,荣刚大厦,金银湖街金银湖路以东、金桥二路以南,0.496557,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,4595.0000,武汉鑫荣刚物业管理有限公司,1.00,5.86,2016年04月06日,2017年01月07日,2019年01月06日,,,东西湖区,2016年01月08日
锡林浩特市,1525022016B00015,商业楼,锡林浩特市二连路路西、火车站北侧,0.797860,0.797860,批发零售用地,协议出让,40,零售业,三级,110.9025,锡林郭勒盟远烽汽车贸易有限责任公司,0.20,0.50,2016年01月15日,2016年07月15日,2019年07月15日,,,锡林浩特市,2016年01月08日
横县,4501272016B00066,景典钢结构有限公司六景园区用地,南宁六景工业园区,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,468.0000,广西景典钢结构有限公司,0.70,,2016年01月30日,2016年12月30日,2018年11月30日,,,,2016年01月08日
桐柏县,4113302016B00354,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
桐柏县,4113302016B00382,河南中源化学股份有限公司,桐柏县安棚镇,0.049000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5300,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
孝南区,4209022016B00025,孝南G(2015)017-2号,毛陈镇毛陈社区,0.012755,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,13.0000,湖北鸿程房地产开发有限公司,1.00,2.50,2016年03月25日,2016年07月07日,2018年07月07日,,,孝南区,2016年01月08日
修水县,3604242016A00036,复原乡中小学综合楼,复原乡集镇,0.035500,0.035500,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,3.00,2016年01月08日,2016年01月08日,2018年01月07日,,,修水县人民政府,2016年01月08日
五寨县,1409282016B00084,五寨县二0一四年第一批次建设用地项目,旅游路西,0.050500,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,15.0000,魏敏,0.80,2.00,2016年01月10日,2016年01月10日,2017年01月10日,,,五寨县,2016年01月08日
龙胜各族自治县,4503282016B00020,住宅用地,龙胜镇双河路,0.006840,0.006840,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,8.8304,赵丽华,0.00,0.00,2016年01月08日,,,,,龙胜各族自治县,2016年01月08日
绥芬河市,2310812016B00039,绥芬河市鹏瑞经贸有限公司,绥芬河边境经济合作区规划十路东、规划十三路西B-24-5,2.190293,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,430.9571,绥芬河市鹏瑞经贸有限公司,0.92,1.00,2016年01月08日,2016年05月12日,2017年05月11日,,,绥芬河市人民政府,2016年01月08日
西吉县,6404222016A00033,西吉县保护性耕作工程,兴隆镇兴隆村,0.429200,0.000000,公共设施用地,划拨,,农业,十五等级,,,,,2016年03月10日,2016年04月10日,2017年04月10日,,,西吉县人民政府,2016年01月08日
喀什市,6531012016B00025,物流仓储,综保区纬一路、经八路东侧、经七路西侧,5.660000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,685.0000,喀什综合保税区投资开发有限公司,1.20,1.20,2016年01月20日,2016年01月30日,2017年09月30日,,,喀什市,2016年01月08日
平泉县,1308232015A00509,平泉县宗畅寺复建项目,平泉县平泉镇城北村,5.200000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,一级,,,,1.50,2016年01月08日,2016年08月18日,2018年08月17日,,,平泉县人民政府,2016年01月08日
淮北市本级,3406002016A00026,淮北平山电厂新建工程,杨庄办黄桥村、宋疃镇宋疃社区、烈山镇蒋疃村、古饶镇平山村、况楼村,84.109800,0.000000,公共设施用地,划拨,,火力发电,四级,,,,,2016年03月31日,2016年04月30日,2019年04月30日,,,淮北市人民政府,2016年01月08日
