行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
抚松县,2206212016B00108,长春燃气长白山（池南区）天然气建设项目,池南区东至林地，西至规划路，南至林地，北至林地,0.997800,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,未评估地区,196.0000,长春燃气（长白山保护开发区）有限公司,0.50,0.51,2016年07月01日,2016年07月15日,2019年07月15日,,,长白山保护开发区管理委员会及抚松县,2016年01月28日
鹤庆县,5329322016B00082,划拨补办（补缴土地出让金）,鹤庆县云鹤镇北门街公安局集资房,0.001853,0.001853,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2224,李义成,,,2016年01月28日,1900年01月01日,1900年01月01日,,,鹤庆县,2016年01月28日
咸丰县,4228262016B01082,房改房,高乐山镇沿河路1号,0.003001,0.003001,其他普通商品住房用地,协议出让,70,房地产业,十五等级,3.2381,李拥军,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
长顺县,5227292016B00736,杨金海,长顺县摆所镇农贸市场,0.009000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.5100,杨金海,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年01月28日
滕州市,3704812016B00045,年产600万套半钢和240万套全钢子午线汽车轮胎项目,滕州经济开发区祥源南路东侧,11.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,3290.0000,山田橡胶科技有限公司,1.00,,2016年04月28日,2016年07月28日,2018年07月27日,,,滕州市,2016年01月28日
易门县,5304252016B00070,易门县YMTC(2015)44号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,2.323200,0.113700,工业用地,挂牌出让,50,金属制品业,一级,657.8496,云南泽涛机械有限公司,0.70,0.00,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
鞍山市本级,2103002016B00076,鞍山盛盟煤气化有限公司附属工程,汤岗子新城汤析线东、原大屯镇丑家沟村,1.099976,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,370.0000,鞍山盛盟煤气化有限公司,0.50,0.00,2016年01月10日,,,,,鞍山市,2016年01月28日
高密市,3707852016B00065,高密市城市建设投资集团有限公司房地产项目,花园街南侧、曙光路东侧,5.191500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7398.0000,高密市城市建设投资集团有限公司,1.00,1.95,2016年01月28日,2017年01月28日,2020年01月28日,,,高密市,2016年01月28日
余干县,3611272016B00035,房地产开发,余干县古埠镇原南岗村B-8-01原皇阳米业处置地块,0.254386,0.254386,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十五等级,119.0000,江西省君兰房地产开发有限公司,1.00,2.50,2016年05月29日,2016年05月29日,2019年05月29日,,,余干县,2016年01月28日
咸丰县,4228262016A01124,房改房,高乐山镇沿河路1号,0.002603,0.002603,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
高密市,3707852016B00127,山东晟晖管业科技有限公司工业项目,井沟镇呼家庄社区东风路东侧、胜利街以南,1.571000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,283.0000,山东晟晖管业科技有限公司,1.00,,2016年01月28日,2016年07月28日,2018年07月28日,,,高密市,2016年01月28日
新洲区,4201172016B00034,武汉市新洲区正丰畜牧服务部,武汉市新洲区辛冲镇柏林岗村,0.554261,0.001361,工业用地,挂牌出让,50,仓储业,一级,91.0000,武汉市新洲区正丰畜牧服务部,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
东辽县,2204222016A00078,东辽县盛邦老年爱心护理中心建设项目,东辽县白泉镇赵家村,0.392500,0.000000,医卫慈善用地,划拨,,社会福利业,三级,0.0000,,0.00,1.23,2016年01月29日,2016年01月29日,2018年01月29日,,,东辽县人民政府,2016年01月28日
吉水县,3608222016A00068,金工大道,吉水县金滩镇,5.987900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
江津区,5001162016B03863,修建商业,双福新区A1-03-3/01-5号,1.762900,1.762900,文体娱乐用地,挂牌出让,40,房地产业,十二级,1604.2400,恒大地产集团江津有限公司,,0.20,2017年01月28日,2018年01月28日,2021年01月28日,,,重庆市江津区,2016年01月28日
石城县,3607352016B00096,屏山创业园A5#地块,屏山创业园A5#地块,1.335700,1.183360,工业用地,拍卖出让,50,金属制品业,十四等级,113.5300,江西省万顺门业制造有限公司,1.00,1.20,2016年03月12日,2016年06月11日,2018年06月11日,,,石城县,2016年01月28日
大石桥市,2108822016A00644,公安分局东侧广场建设工程项目,营口南楼经济开发区曹官村,0.704700,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2016年09月30日,2017年09月27日,2019年09月27日,,,大石桥市人民政府,2016年01月28日
咸丰县,4228262016A01289,房改房,高乐山镇沿河路25号,0.002622,0.002622,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
湘阴县,4306242016B00106,旭东路以西项目,县文星镇旭东路西侧,1.722684,0.960384,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4922.0000,湖南德泉房地产开发有限公司,1.01,3.00,2016年03月23日,2016年09月17日,2019年09月14日,,,湘阴县,2016年01月28日
远安县,4205252016A01154,远安县综合档案馆,鸣凤镇沮阳路,0.367400,0.367400,机关团体用地,划拨,,公共设施管理业,二级,0.0000,,40.00,,2016年02月16日,2016年02月16日,2017年02月16日,,,远安县人民政府,2016年01月28日
诸城市,3707822016B00307,涓水文化商业街区四期,兴华西路西段北侧,4.725200,4.725200,其他商服用地,挂牌出让,40,其它,三级,12758.0400,诸城龙乡水务集团有限公司,1.20,1.50,2016年04月27日,2016年10月27日,2018年10月24日,,,诸城市,2016年01月28日
易门县,5304252016B00052,易门县YMTC(2015)17号地块挂牌出让项目,易门陶瓷特色工业园区六街片区,0.654100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,351.3271,云南林缘香料有限公司,0.60,,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
易门县,5304252016B00019,易门县YMTC(2015)43号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,2.621900,0.180500,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,一级,741.8882,云南琳千钢管制造有限公司,1.00,0.00,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
宝坻区,1201152016A00110,塘承高速公路一期工程（原蓟塘）,宝坻区,260.131870,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年01月28日,2017年01月28日,2019年01月27日,,,宝坻区人民政府,2016年01月28日
桦甸市,2202822016B00069,我的家园地下车库,桦甸市启新街我的家园小区18号楼北,0.110000,0.110000,其他商服用地,协议出让,40,房地产业,二级,69.0525,桦甸市德龙房屋开发有限公司,1.00,1.00,2016年02月18日,2016年08月18日,2019年08月18日,,,桦甸市,2016年01月28日
新洲区,4201172016B00027,武汉鑫洲机械制造有限公司,新洲区辛冲镇东城湾,0.493284,0.000000,工业用地,挂牌出让,50,仓储业,十级,118.0000,武汉鑫洲机械制造有限公司,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
盐池县,6403232016B00029,加油加气站,王乐井乡郑家堡村、盐兴公路北侧,0.355900,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,38.8900,乔玉成,,0.50,2016年01月27日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2016年01月28日
和顺县,1407232016B00048,晋中市德牧农业开发有限公司,横岭镇上北舍村,0.646341,0.000000,工业用地,挂牌出让,50,农业,十四等级,115.0000,晋中市德牧农业开发有限公司,0.70,1.00,2016年03月17日,2016年03月27日,2018年03月27日,,,和顺县,2016年01月28日
61团,6604012016B00038-1,霍尔果斯市军森新能源科技有限公司年产2000吨机制木炭项目,六十一团园林二连,0.800000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,10.5000,吴拥军,0.70,,2016年02月20日,2016年03月10日,2016年08月30日,,,第四师,2016年01月28日
咸丰县,4228262016B00378,房改房（门面房）,高乐山镇沿河路1号,0.000625,0.000625,其他商服用地,协议出让,40,房地产业,十五等级,3.1928,杨雪梅,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
平凉市本级,6208002016B00015,工业园区青年创业孵化器暨青年创业示范基地项目,工业园区东西路以北、天源酿造厂以东,0.561333,0.313733,商务金融用地,挂牌出让,40,其他金融服务,五级,282.1500,平凉青年创业服务有限公司,,5.00,2016年01月31日,2016年03月31日,2017年03月31日,,,平凉市,2016年01月28日
零陵区,4311022016B00043,永州322线零陵段改线工程建设开发有限公司（张爱华等16人）,萍州西路南侧,0.374977,0.374977,经济适用住房用地,协议出让,70,住宿业,十级,410.3816,永州322线零陵段改线工程建设开发有限公司（张爱华等16人）,1.00,3.00,2016年01月29日,1900年01月01日,1900年01月01日,,,,2016年01月28日
德惠市,2201832016B00118,刘广玉,德惠市胜利街新华委,0.024400,0.024400,其他商服用地,协议出让,40,商务服务业,一级,25.1611,刘广玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2016年01月28日
易门县,5304252016B00035,易门县YMTC(2015)46号地块挂牌出让项目,易门陶瓷特色工业园区曾所片区,0.800000,0.000000,工业用地,挂牌出让,50,医药制造业,一级,224.0000,云南金贝中药科技有限公司,0.70,,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
泰和县,3608262016B00086,马市镇百福小区B地块,马市圩镇,0.290075,0.290075,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,320.0000,汤龙泉,1.91,1.91,2016年02月18日,2017年01月28日,2019年01月27日,,,泰和县,2016年01月28日
咸丰县,4228262016A01048,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A00418,房改房,高乐山镇沿河路1号,0.002961,0.002961,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
新都区,5101142016A00108,幸福花园小区安置点,成都市新都区三河街道,5.603434,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.80,2016年01月08日,2017年01月08日,2019年01月08日,,,成都市新都区人民政府,2016年01月28日
十堰市本级,4203002016B00102,工业用地,十堰市发展大道万通工业园,0.315500,0.315500,工业用地,挂牌出让,50,汽车制造,四级,84.0000,十堰合泽工贸有限公司,0.70,1.50,2016年02月27日,2016年07月30日,2018年07月30日,,,十堰市人民政府,2016年01月28日
咸丰县,4228262016A01033,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
九龙坡区,5001072016B00107,工业项目,九龙坡区西彭组团R分区R69-1/02号宗地,9.287300,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,十二级,7525.0000,重庆庆铃专用汽车有限公司,0.70,,2016年03月30日,2017年03月30日,2019年03月30日,,,重庆市,2016年01月28日
咸丰县,4228262016A00116,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
崇仁县,3610242016B00037,抚州国泰复合材料有限公司,工业园地块,2.446400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,206.0000,抚州国泰复合材料有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
咸丰县,4228262016A00127,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
永善县,5306252016B00067,住宅用地,南正街43-5号,0.004790,0.004790,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,2.4597,秦仕莲,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,永善县,2016年01月28日
繁昌县,3402222016A00225,新建繁昌县经济开发区横山安置小区二期A区建设项目,横山公共服务中心横山村,3.852900,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,2.25,2.25,2016年02月06日,2016年03月27日,2017年03月26日,,,繁昌县人民政府,2016年01月28日
咸丰县,4228262016B01218,房改房,高乐山镇沿河路25号,0.002032,0.002032,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6025,唐耀海,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
东兴市,4506812016B00013,住宅楼,东兴市兴东路边贸局宿舍B幢504号,0.001948,0.001948,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.9220,陆廷军,1.00,0.00,2016年01月28日,,,,,东兴市,2016年01月28日
咸丰县,4228262016B00345,房改房（门面房）,高乐山镇沿河路1号,0.000588,0.000588,其他商服用地,协议出让,40,房地产业,十五等级,3.0039,李凤生,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
永年县,1304292016B00137,工业用地,县原种场（创业路南侧）,1.310789,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,307.0000,河北集美彩色印刷有限公司,1.00,,2016年01月29日,2016年09月22日,2018年09月21日,,,永年县,2016年01月28日
澄迈县,4690232016B00051,中国游戏数码港,海南老城经济开发区白莲琼銮岭南侧,3.878800,0.000000,商务金融用地,挂牌出让,40,文化艺术业,十一级,4680.0000,海南中国游戏数码港发展有限公司,,1.50,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
