行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东营市本级,3705002012B00408,年产200万套大型车辆专用节能环保型变截面车轮项目,南一路南、东七路东,7.749000,0.000000,工业用地,挂牌出让,50,其它,五级,1870.0000,山东恒宇汽车配件有限公司,0.80,,2012年03月06日,2012年09月05日,2014年09月04日,,,东营市,2012年03月06日
盐津县,5306232012A00107,落雁乡就业和社会服务所,落雁乡及第社区桦搞坪,0.015000,0.015000,机关团体用地,划拨,,社会保障业,十五等级,,,,2.00,2012年03月10日,2012年04月10日,2013年04月10日,,,盐津县国土资源局,2012年03月06日
盐津县,5306232012A00090,豆沙镇就业和社会保障服务所,豆沙镇摩崖社区李家坪子,0.030400,0.030400,公共设施用地,划拨,,社会保障业,十五等级,,,,2.00,2012年03月08日,2012年04月10日,2013年03月10日,,,盐津县国土资源局,2012年03月06日
达县,5117212012A00123,赵固变电站,达县石梯镇天祠村2、3、7组,0.608500,0.000000,公共设施用地,划拨,,水力发电,三级,114.0938,,0.00,0.00,2012年04月06日,2012年05月06日,2014年05月06日,,,达县人民政府,2012年03月06日
九龙坡区,5001072012B00299,加油站,高新区白市驿镇太慈村十二社、十七社地块,0.349900,0.349900,批发零售用地,挂牌出让,40,批发业,九级,1162.0000,重庆龙禹石油有限公司,1.00,,2012年06月30日,2012年12月30日,2014年12月30日,,,重庆市,2012年03月06日
九龙坡区,5001072012B00280,加油加气站,高新区含谷镇华新村十三社地块,0.479900,0.479900,批发零售用地,挂牌出让,40,批发业,十二级,1548.0000,中国石油化工股份有限公司重庆石油分公司,1.00,,2012年06月30日,2012年12月30日,2014年12月30日,,,重庆市,2012年03月06日
乌鲁木齐县,6501212012B00028,住宅,乌鲁木齐县水西沟镇,0.013400,0.013400,高档住宅用地,协议出让,29.58,房地产业,五级,0.4428,地力木拉提.艾斯木吐拉,1.00,,2012年04月06日,1900年01月01日,1900年01月01日,,,乌鲁木齐县,2012年03月06日
安县,5107242012B00160,私人商业、住宅用地,秀水镇鸡市街,0.002300,0.002300,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.6919,邓绍军,1.00,1.50,2012年03月20日,1900年01月01日,1900年01月01日,,,安县,2012年03月06日
镇沅彝族哈尼族拉祜族自治县,5308252012B00381-1,住宅楼,镇沅县恩水路边,0.267650,0.267650,其他普通商品住房用地,挂牌出让,70,房地产业,一级,155.2370,镇沅彝族哈尼族拉祜族自治县恒盛房地产开发有限责任公司,1.00,1.60,2012年03月16日,2012年05月30日,2013年05月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月06日
21团,6602012012B00017,加油站,农二师二十一团加工厂,0.181500,0.181500,批发零售用地,协议出让,40,农、林、牧、渔服务业,十四等级,17.6900,农二师二十一团,,1.00,2012年03月10日,2012年03月10日,2012年03月10日,,,农二师,2012年03月06日
中山市,4420002012B00497,商业用地建设,中山市小榄镇菊城大道西233号之西,5.575500,5.575500,其他商服用地,挂牌出让,40,其他服务业,一级,9840.7600,中山九州光谷商业发展有限公司,3.50,3.50,2012年09月12日,2013年03月11日,2015年09月12日,,,中山市,2012年03月06日
莎车县,6531252012C02559,原划拨土地补办出让手续,恰萨路,,0.017300,中低价位、中小套型普通商品住房用地,租赁,,住宿业,三级,0.0519,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月06日
哈尔滨分局,2391102012B00077,香坊实验农场纸箱厂,黑龙江省香坊实验农场,0.264800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,125.2504,黑龙江农垦北大荒生物科技发展有限公司,0.80,,2012年03月09日,2012年03月15日,2012年10月31日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2012年03月06日
南部县,5113212012B00077,南部县力汇商品混凝土有限公司用地,南部县经济开发区,1.659100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,139.4370,南部县力汇商品混凝土有限公司,0.70,,2012年04月02日,2013年04月02日,2014年04月02日,,,南部县,2012年03月06日
大同县,1402272012B00083,商业金融用地,大同县同浑公路东侧,1.508400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,226.2600,大同市隆德房地产开发有限公司,,2.00,2012年03月16日,2012年03月16日,2015年02月16日,,,大同县人民政府,2012年03月06日
且末县,6528252012B00051,帝王商务宾馆,且末县丝绸西路南侧,0.269400,0.269400,住宿餐饮用地,协议出让,40,住宿业,一级,120.6810,马志友、鲁国志,,,2012年02月23日,1900年01月01日,1900年01月01日,,,且末县,2012年03月06日
托里县,6542242012B00150,住宅,托里县文化路东侧,0.040700,0.040700,经济适用住房用地,协议出让,13,居民服务业,二级,0.3720,纳格孜汗.马勒克,,,2012年03月01日,1900年01月01日,1900年01月01日,,,托里县,2012年03月06日
漯河市本级,4111002012B00629,魏春花,人民东路（漯河市安居物业管理有限公司4#楼305室）,0.001700,0.001700,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0582,魏春花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
漯河市本级,4111002012B00617,陈梅玲,湘江路（漯河红日集团有限公司2号家属楼209室）,0.001100,0.001100,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.0483,陈梅玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
北京市本级,1101002012B18180,朝阳区来广营土地储备项目A4和B4地块二类居住项目,朝阳区来广营土地储备项目A4和B4地块二类居住项目,10.703700,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,五级,237000.0000,招商局地产（北京）有限公司和大连盈致企业管理有限公司,2.50,,2012年03月06日,2013年02月28日,2016年02月28日,,,北京市,2012年03月06日
漯河市本级,4111002012B00609,项民生,柳江路经济适用住房管理中心4#楼202室,0.003200,0.003200,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1089,项民生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
漯河市本级,4111002012B00597,于保平,漯河市经纬房地产开发有限公司2号住宅楼A单元401室（海河路）,0.003200,0.003200,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1396,于保平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
新化县,4313222012B00112-1,商服用地,上渡办事处学府南路东侧,0.270880,0.270880,其他商服用地,挂牌出让,40,房地产业,三级,730.0000,新化县万里房地产开发有限公司、伍先命等16人,,3.00,2012年03月06日,1900年01月01日,1900年01月01日,,,新化县,2012年03月06日
托里县,6542242012B00149,住宅、商业1000平方米，其中住宅860平方米、商业140平方米。,托里县工业园区克铁公路东侧,0.100000,0.100000,其他普通商品住房用地,协议出让,40,居民服务业,三级,2.6524,杜桂华,,,2012年03月01日,1900年01月01日,1900年01月01日,,,托里县,2012年03月06日
四会市,4412842012B00325,黄志坚、刘敏,四会市下茆镇宝华路12号,0.032400,0.032400,其他普通商品住房用地,协议出让,70,房地产业,十级,3.9366,黄志坚、刘敏,,,2012年03月06日,1900年01月01日,1900年01月01日,,,四会市,2012年03月06日
漯河市本级,4111002012B00580,李俊鹏,漯河市政工程处3#家属楼609室,0.002400,0.002400,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1044,李俊鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
漯河市本级,4111002012B00573,张喜玲,召陵区湘江路供销社果品批发中心破产还债清算组西楼,0.001900,0.001900,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.0651,张喜玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
海口市本级,4601002012B00673,海口市琼山区人民检察院,府城镇海榆东线公路东侧,0.140521,0.140521,其他普通商品住房用地,协议出让,70,房地产业,二级,183.3096,海口市琼山区人民检察院,1.00,1.80,2012年03月16日,2013年03月15日,2016年03月14日,,,海口市,2012年03月06日
漯河市本级,4111002012B00567,刘辉,源汇区建设路(集体工业联社1#家属楼203室),0.003300,0.003300,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1414,刘辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2012年03月06日
剑阁县,5108232012B01025,划拨土地转让并补办出让,剑阁县香沉镇对河坝,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,九级,0.1458,母从中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月06日
肥西县,3401232012A00275,铁路专用线,新港工业园,2.024400,0.000000,铁路用地,划拨,,铁路运输业,十级,,,,,2012年03月10日,2012年03月12日,2013年03月11日,,,肥西县人民政府,2012年03月06日
唐山市本级,1302002012A00195,唐山市公安局新建业务技术用房,长宁道南侧、友谊西辅路西侧。,1.974300,1.974300,机关团体用地,划拨,,国家机构,一级,296.1450,,3.50,3.50,2012年03月06日,2012年04月06日,2013年04月06日,,,唐山市人民政府,2012年03月06日
青州市,3707812012B00464,高强度钢车轮生产项目,经济开发区纽约路与昭德路交叉口西南侧,7.149600,7.149600,工业用地,挂牌出让,50,专用设备制造业,三级,2030.4864,青州市云洲钢圈有限公司,0.70,,2012年03月07日,2012年09月07日,2013年09月07日,,,青州市,2012年03月06日
阿图什市,6530012012B00031,克州卓达棉业有限公司扎花厂项目,阿图什市格达良乡,4.800200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,87.3636,克州卓达棉业有限公司,0.80,,2012年03月06日,2012年03月06日,2013年03月06日,,,阿图什市,2012年03月06日
四会市,4412842012B00370,陈新华,下茆镇下茆居委会下茆新圩,0.003700,0.003700,批发零售用地,协议出让,40,房地产业,十级,0.9990,陈新华,,,2012年03月06日,1900年01月01日,1900年01月01日,,,四会市,2012年03月06日
渠县,5117252012B00020,关于四川电信实业集团达州电信实业有限责任公司国有建设用地使用权补办出让手续的批复,渠江镇营渠路、溪口街,0.019300,0.019300,公共设施用地,协议出让,50,邮政业,四级,17.4032,四川电信实业集团达州电信实业有限责任公司,,,2012年03月12日,1900年01月01日,1900年01月01日,,,渠县,2012年03月06日
临川区,3610022011B02057,清源汉本生物制药生产项目,园纵六路以东，纬五路以南,3.005000,0.000000,工业用地,挂牌出让,50,医药制造业,五级,433.0000,江西清源汉本生物科技有限公司,0.70,1.60,2012年03月10日,2012年03月15日,2013年05月15日,,,抚州金巢经济开发区管委会,2012年03月06日
塘沽区,1201072012B00172,津滨轻纺（挂）G2011-06号,滨海新区轻纺经济区内,1.637540,1.637540,工业用地,挂牌出让,50,食品制造业,未评估地区,739.0000,天津市活力源饮料有限公司,0.00,0.00,2012年06月30日,2012年09月30日,2013年09月30日,,,,2012年03月06日
盖州市,2108812012B02548,辽宁亚田化工有限公司,九垄地办事处厢红村,2.242800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,376.7904,辽宁亚田化工有限公司,0.50,,2012年05月30日,2012年07月30日,2013年07月30日,,,盖州市,2012年03月06日
青州市,3707812012B00458,年产3000吨柔性集装袋项目,峱山经济发展区齐王路南侧,4.589300,4.589300,工业用地,挂牌出让,50,橡胶制品业,未评估地区,931.6279,山东联合包装有限公司,0.70,,2012年03月07日,2012年09月07日,2013年09月07日,,,青州市,2012年03月06日
防城区,4506032012B00019-1,私人住宅,防城镇团结大道,0.029600,0.029600,其他普通商品住房用地,协议出让,70,房地产业,二级,44.4000,林国胜,1.00,4.01,2012年04月08日,2012年09月06日,2013年09月06日,,,防城港市,2012年03月06日
湛江市本级,4408002012B02380,住宅用地（谭妃个、梁文祥、梁文吉）,湛江市霞山区解放东路10号,0.018700,0.018700,其他普通商品住房用地,协议出让,70,房地产业,二级,21.0732,谭妃个、梁文祥、梁文吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2012年03月06日
肥西县,3401232012A00492,拆迁安置楼,肥西县桃花工业园,4.894600,4.894600,经济适用住房用地,划拨,,房地产业,十级,,,2.95,,2012年03月10日,2012年03月12日,2013年03月11日,,,肥西县人民政府,2012年03月06日
四会市,4412842012B00347,雷健聪,四会市东城街道陶塘村委会陶塘路一街十六座6号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,十级,0.9585,雷健聪,,,2012年03月06日,1900年01月01日,1900年01月01日,,,四会市,2012年03月06日
南县,4309212012B00977,已出让土地续期补交出让金并转让,南县南洲镇花甲村四组,0.008700,0.008700,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0377,卢志民 雷娟,1.00,2.00,2000年07月07日,1900年01月01日,1900年01月01日,,,南县,2012年03月06日
四会市,4412842012B00336,莫绍芳,四会市城中街道南门直街6号,0.003600,0.003600,其他普通商品住房用地,协议出让,70,房地产业,十级,1.9424,莫绍芳,,,2012年03月06日,1900年01月01日,1900年01月01日,,,四会市,2012年03月06日
青州市,3707812012B00431,年产25000吨塑料改性母料技术改造项目,峱山经济发展区峱山西侧南北园区路以东,1.416100,1.416100,工业用地,挂牌出让,50,橡胶制品业,未评估地区,287.4683,青州市新明新材料有限公司,1.00,,2012年03月07日,2012年09月07日,2013年09月07日,,,青州市,2012年03月06日
合浦县,4505212012B00446,个人住宅,廉州镇车路塘村东侧38号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5600,陈其瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年03月06日
苍南县,3303272012A00450,宜山镇谢垟底村老人公寓基建项目,宜山镇谢垟底村,0.200000,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,11.9400,,,,2012年02月15日,2012年10月18日,2014年08月15日,,,苍南县人民政府,2012年03月06日
梅州市本级,4414002012B00682,补办出让,江南办龙坪,0.083000,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4692,梅江区江南办事处企业办公室,1.00,,2012年03月06日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月06日
