行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蚌埠市本级,3403002012B00601,龙子湖区交通科技园项目,东海大道以北，市交警队车管所以西,5.031200,0.000000,公共设施用地,挂牌出让,50,城市公共交通业,四级,1365.0000,蚌埠交通投资集团交通科技园有限公司,1.00,,2012年05月30日,2012年11月30日,2014年11月30日,,,蚌埠市,2012年03月30日
曲靖市本级,5303002012B00471,QCX2012-37,麒麟北路,0.029300,0.029300,其他商服用地,协议出让,40,房地产业,三级,15.7500,曲靖市盛鼎基业房地产开发有限公司,10.71,10.71,2012年02月20日,2012年11月21日,2013年11月21日,,,曲靖市,2012年03月30日
南县,4309212012B01297,原划拨土地使用权补办出让,南县南洲镇花甲村一组,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8681,刘旭峰,,2.00,2001年12月28日,1900年01月01日,1900年01月01日,,,南县,2012年03月30日
阳曲县,1401222012B00147,昌通国际投资股份有限公司物流仓储项目,侯村乡侯村乡,13.444900,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,2420.5400,昌通国际投资股份有限公司,,0.88,2012年04月05日,2012年06月20日,2013年06月20日,,,阳曲县,2012年03月30日
吉林市本级,2202002012B00633,原铁路配件厂地块,中兴街,10.952924,10.898136,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,19415.0000,吉林市吉铁房地产开发有限公司,1.00,3.05,2012年04月09日,2013年04月09日,2016年04月09日,,,吉林市,2012年03月30日
和平区,1201012012B00600,河西区马场道211号,河西区马场道211号,0.806100,0.806100,机关团体用地,协议出让,40,房地产业,三级,2538.3019,天津市安居工程办公室,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年03月30日
防城港市本级,4506002012A00945,搬迁安置私人住宅,港口区东兴大道旁,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.60,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
灵武市,6401812012A00759,南二环与下白路连接线北侧自来水加压泵站,东塔镇境内南二环与下白路连接线北侧,0.306700,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,1.00,2012年03月28日,2012年03月30日,2013年03月30日,,,灵武市人民政府,2012年03月30日
合肥市本级,3401002012B00982,合肥普洛斯物流园有限公司,合肥市高新区大别山路和铁迪路交口西南角（NA2-3）地块,12.266600,0.850600,工业用地,挂牌出让,50,商务服务业,一级,4721.3050,合肥普洛斯物流园有限公司,1.20,,2012年06月10日,2012年06月30日,2013年06月29日,,,合肥市,2012年03月30日
灵武市,6401812012A00762,狼皮子梁生态移民区加压泵站,郝家桥镇境内，灵白公路西侧,0.271300,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,1.00,2012年03月28日,2012年03月30日,2013年03月30日,,,灵武市人民政府,2012年03月30日
许昌市本级,4110002012B00806,许昌帝景置业有限公司,学院路东侧,7.063300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,10100.0000,许昌帝景置业有限公司,1.00,3.00,2013年01月18日,2014年01月18日,2017年01月17日,,,许昌市,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00447,加油站,古城乡河西村大丙州,0.068800,0.068800,其他商服用地,挂牌出让,40,其他服务业,一级,21.7645,镇沅县古城乡河西煤矿,,1.80,2012年03月12日,2012年05月18日,2013年05月18日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
大连市本级,2102002012A08256,新居工程,大连市甘井子区光明山西街,0.779600,0.779600,经济适用住房用地,划拨,,国家机构,五级,,,1.80,1.80,2012年03月30日,2012年08月30日,2013年08月30日,,,大连市国土资源和房屋局,2012年03月30日
诸暨市,3306812012B00859-1,浙江祥生建设工程有限公司、浙江诸暨宏绅房地产开发有限公司、诸暨市长途汽车运输有限公司商办用地,城东中心区B3-11#地块,0.754000,0.000000,其他商服用地,拍卖出让,50,商务服务业,九级,5900.0000,浙江祥生建设工程有限公司、浙江诸暨宏绅房地产开发有限公司、诸暨市长途汽车运输有限公司,4.50,5.10,2012年03月30日,2012年09月30日,2014年03月29日,,,诸暨市,2012年03月30日
柳江县,4502212012B12584,梁淑珠,柳江县拉堡镇柳东路60号1栋1单元6-1号,0.018500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5119,梁淑珠,,,2005年07月01日,1900年01月01日,1900年01月01日,,,柳江县,2012年03月30日
安源区,3603022012B00016-1,安源区第八次,安源区萍高路与安源大道交汇处,0.262460,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,969.0000,肖志勇,1.00,4.50,2012年05月30日,2012年11月30日,2014年11月30日,,,萍乡市,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00399,综合楼,镇沅县恩古公路边(屠宰场旁),0.101600,0.101600,住宿餐饮用地,挂牌出让,40,住宿业,一级,37.0816,陈启雄,,1.60,2012年03月12日,2012年04月12日,2013年10月12日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
莒南县,3713272012B00056,新建临沂金砖物流服务中心项目,县城隆山路南段西侧,0.333330,0.000000,仓储用地,挂牌出让,50,仓储业,三级,59.0000,临沂金砖物流有限公司,1.50,2.00,2012年06月30日,2012年07月30日,2013年07月30日,,,莒南县,2012年03月30日
瓮安县,5227252012A03566,玉山镇人民政府行政服务中心,玉山镇玉山村新卫组,0.675500,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.50,2012年04月13日,2012年04月20日,2014年05月24日,,,瓮安县人民政府,2012年03月30日
瓮安县,5227252012A03554,永和镇中心幼儿园建设,永和镇垛丁村田坝组,0.295800,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,0.70,2012年04月20日,2012年04月30日,2014年03月24日,,,瓮安县人民政府,2012年03月30日
西平县,4117212012B00167,西平县顺达花园小区项目,凤鸣路南段西侧,1.260550,1.260550,其他普通商品住房用地,协议出让,70,房地产业,三级,126.0550,河南顺达肉制品有限公司,0.00,0.00,2012年03月30日,2012年06月30日,2014年06月30日,,,西平县,2012年03月30日
南靖县,3506272012B00065,福建土楼（南靖）游客服务中心（一期工程）项目,南靖县书洋镇下田村,13.116700,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,10755.0000,福建土楼旅游开发有限公司,1.00,1.60,2012年10月23日,2013年04月23日,2015年04月22日,,,漳州市,2012年03月30日
莒南县,3713272012B00039,年产650000条柴油机球墨铸铁曲轴项目,县城新建路南段东侧、南二路北侧,0.333340,0.000000,工业用地,挂牌出让,50,金属制品业,三级,52.0000,莒南县金利曲轴有限公司,0.80,1.00,2012年05月30日,2012年06月30日,2013年06月30日,,,莒南县,2012年03月30日
瓮安县,5227252012A03517,猴场镇人民政府绿化建设项目用地,猴场镇迎宾村,0.194800,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月24日,,,瓮安县人民政府,2012年03月30日
防城港市本级,4506002012A00937,搬迁安置私人住宅,港口区东兴大道旁,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.60,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
镇沅彝族哈尼族拉祜族自治县,5308252012B00437,综合楼,镇沅县恩乐镇个体私营园区,0.003100,0.003100,其他商服用地,挂牌出让,40,商务服务业,一级,1.8282,王家宝,,1.60,2012年03月12日,2012年05月12日,2013年05月12日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月30日
瓮安县,5227252012A03505,建中镇人民政府绿化建设项目用地,建中镇凤凰村,0.302300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月23日,,,瓮安县人民政府,2012年03月30日
瓮安县,5227252012A03574,平定营镇人民政府绿化建设项目用地,平定营镇狗场村,0.562300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月23日,,,瓮安县人民政府,2012年03月30日
吉林市本级,2202002012B00657,珲春中街加油站南地块改造,珲春中街,0.243917,0.243917,其他商服用地,挂牌出让,40,房地产业,四级,386.0000,吉林市富隆房地产开发有限责任公司,,0.70,2012年04月09日,2013年04月09日,2016年04月09日,,,吉林市,2012年03月30日
瓮安县,5227252012A03495,玉山镇人民政府绿化建设项目用地,玉山镇新庄村,0.276300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月23日,,,瓮安县人民政府,2012年03月30日
瓮安县,5227252012A03477,玉山镇人民政府绿化建设项目用地,玉山镇玉山村,0.386300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2012年04月06日,2012年04月20日,2014年03月23日,,,瓮安县人民政府,2012年03月30日
旬阳县,6109282011B01496-3,陕西巨隆置业有限公司受让国有土地使用权的批复,旬阳县老城外侧旬阳大道内侧,7.467100,5.866700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7650.0000,陕西巨隆置业有限公司,1.00,3.21,2011年12月20日,2012年10月01日,2015年10月01日,,,旬阳县,2012年03月30日
石屏县,5325252012B00135,许跃洲建住房,石屏县异龙镇文化街9号,0.029380,0.029380,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,一级,17.0404,许跃洲,1.00,1.20,2012年04月10日,2012年04月20日,2012年11月01日,,,石屏县,2012年03月30日
防城港市本级,4506002012A00928,搬迁安置私人住宅,港口区东兴大道旁,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,5.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月30日
麻阳苗族自治县,4312262012B00149,陈风华,高村镇滨河社区一小区滨河东路50号,0.008000,0.008000,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.1669,陈风华,,,2012年03月30日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2012年03月30日
嘉善县,3304212012B00330-3,2010G-58-1号地块/魔杰电子,魏塘街道城东社区（开发区内）,3.433760,3.433760,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,1030.1280,浙江魔杰电子股份有限公司,1.00,2.00,2012年05月21日,2013年11月21日,2015年11月21日,,,嘉善县,2012年03月30日
肥西县,3401232012B00417,合肥百恒设备模具有限公司,花岗镇,1.333300,0.000000,工业用地,挂牌出让,50,其它,十级,223.9944,合肥百恒设备模具有限公司,1.00,,2012年04月26日,2012年06月16日,2013年06月15日,,,安徽省肥西县,2012年03月30日
明溪县,3504212012B00087,胡坊烟草站,胡坊镇胡坊村,0.345800,0.000000,机关团体用地,协议出让,50,公共设施管理业,四级,91.7000,三明市烟草公司明溪分公司,1.00,1.20,2012年03月31日,2013年03月31日,2014年03月31日,,,明溪县,2012年03月30日
洪湖市,4210832012B00580,刘红英国有建设用地,洪湖市老湾乡商贸城,0.010000,0.010000,其他普通商品住房用地,协议出让,40,房地产业,三级,0.3600,刘红英,1.00,3.00,2012年03月28日,1900年01月01日,1900年01月01日,,,洪湖市,2012年03月30日
克什克腾旗,1504252012A00066,克什克腾旗行政审批中心及工商局业务用房建设项目,克什克腾旗经棚镇应昌路以西、环境监测执法用房南侧,0.358400,0.358400,机关团体用地,划拨,,国家机构,一级,,,1.00,1.70,2012年04月09日,2012年04月20日,2012年11月30日,,,克什克腾旗人民政府,2012年03月30日
平桥区,4115032012B00252-1,信阳市鑫港置业有限公司,明港镇107国道西侧,0.902032,0.902032,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十一级,469.0566,信阳市鑫港置业有限公司,1.30,1.80,2013年02月21日,2013年02月21日,2015年02月21日,,,信阳市,2012年03月30日
镇安县,6110252012B00189,贺家槽住宅小区建设项目,镇安县城贺家槽,0.030000,0.030000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,20.7000,陕西泰安华府置业有限公司,1.00,5.80,2012年04月08日,2012年04月28日,2013年04月08日,,,镇安县,2012年03月30日
泰顺县,3303292012B00064-1,泰顺县新城区WX-05-02-1地块,泰顺县新城区文祥大道东侧公共卫生大楼北侧地块,0.951100,0.092600,商务金融用地,挂牌出让,40,银行业,十四等级,2730.0000,泰顺县农村信用合作联社,1.50,2.00,2012年09月22日,2014年03月20日,2017年03月20日,,,泰顺县,2012年03月30日
126团,6607042012B00025-2,中国移动通信集团新疆有限公司奎屯市分公司126团5连通信基站,126团5连,0.023400,0.000000,公共设施用地,协议出让,40,电信和其他信息传输服务业,未评估地区,2.8541,中国移动通信集团新疆有限公司奎屯市分公司,,,2012年04月06日,2012年04月09日,2012年10月08日,,,新疆生产建设兵团农七师,2012年03月30日
滨湖区,3202112012A00202,阖闾城遗址博物馆,无锡市滨湖区马山街道阖闾社区,0.228540,0.000000,文体娱乐用地,划拨,,租赁业,八级,0.0000,,,0.50,2012年03月30日,2012年06月30日,2014年06月30日,,,无锡市人民政府,2012年03月30日
任县,1305262012B00067-1,房地产开发,任县辛店镇象牙寨村东,3.333300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,930.0000,邢台市尚城房地产开发有限公司,1.00,1.70,2012年03月28日,2012年04月29日,2014年04月29日,,,任县,2012年03月30日
上海市本级,3101002012B13499,七宝生态商务区19-02地块(19A-01A东地块）,七宝生态商务区19-02地块（19A-01A东地块）,2.322490,2.322490,其他商服用地,挂牌出让,50,新闻出版业,七级,47800.0000,文汇新民联合报业集团,1.00,,2012年08月29日,2014年11月20日,2017年11月20日,,,闵行区,2012年03月30日
兴化市,3212812012B00609,兴化市富豪调味食品厂,兴化市垛田镇王垛村,0.175100,0.175100,工业用地,挂牌出让,50,食品制造业,十一级,29.5000,兴化市富豪调味食品厂,1.00,,2012年04月17日,2012年08月17日,2013年08月17日,,,兴化市人民政府,2012年03月30日
滨海县,3209222012B00377,滨海力天科技有限公司,滨海县沿海化工园北区,3.914300,3.914300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,481.4600,滨海力天科技有限公司,0.70,,2012年05月30日,2012年05月30日,2014年05月30日,,,滨海县人民政府,2012年03月30日
如皋市,3206822012A00620,如皋市体育中心,如城镇城东村20、22组,1.706800,0.000000,文体娱乐用地,划拨,,体育,九级,0.0000,,0.20,0.20,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
如皋市,3206822012A00631,中心城区管道天然气工程天然气接收门站,如皋市郭园镇杨洲村17组,0.133360,0.133360,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.03,0.03,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
滨海县,3209222012B00385,滨海苏隆建材有限公司,滨海县陈涛民营园,0.726400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,76.2720,滨海苏隆建材有限公司,0.70,,2012年05月30日,2012年05月30日,2014年05月30日,,,滨海县人民政府,2012年03月30日
如皋市,3206822012A00618,如皋市体育中心,如城镇城东村15、24组,1.453100,0.000000,文体娱乐用地,划拨,,体育,九级,0.0000,,0.20,0.20,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
瓮安县,5227252012A05896-1,瓮安县富水桥廉租房、公租房建设,雍阳镇城南村,0.717000,0.000000,廉租住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.50,2012年04月30日,2012年08月31日,2014年03月24日,,,瓮安县人民政府,2012年03月30日
高邮市,3210842012B00458,中国工商银行股份有限公司高邮支公司住宅用地,高邮市南海五区13-107室,0.002300,0.002300,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5650,中国工商银行股份有限公司高邮支公司,2.00,,2012年04月15日,2012年04月15日,2014年04月15日,,,高邮市人民政府,2012年03月30日
滨海县,3209222012B00390,盐城鑫富达房地产有限公司,滨海县蔡桥镇三三线南侧，中山西路北侧,1.398900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1091.1420,盐城鑫富达房地产有限公司,1.00,2.00,2012年05月30日,2012年05月30日,2014年05月30日,,,滨海县人民政府,2012年03月30日
淮安市本级,3208002012B00375,通港大道北侧B地块,通衢大道北侧，西安路东侧,8.995600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,七级,2267.0000,江苏苏北废旧汽车家电拆解再生利用有限公司,0.70,,2012年05月30日,2012年06月22日,2014年06月22日,,,淮安市,2012年03月30日
如皋市,3206822012A00602,如皋市体育中心,如城镇城东村24组，张八里村21组,4.188500,0.000000,文体娱乐用地,划拨,,体育,九级,0.0000,,0.20,0.20,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
邳州市,3203822012B00435,兽药制剂分装项目,邳州市领先路西侧,4.000000,4.000000,工业用地,挂牌出让,50,其它,未评估地区,840.0000,邳州正康生物技术有限公司,1.00,,2012年04月07日,2012年04月30日,2013年04月30日,,,邳州市人民政府,2012年03月30日
瓮安县,5227252012A05896-1,瓮安县富水桥廉租房、公租房建设,雍阳镇城南村,0.717000,0.000000,廉租住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.50,2012年04月30日,2012年08月31日,2014年03月24日,,,瓮安县人民政府,2012年03月30日
上海市本级,3101002012B13499,七宝生态商务区19-02地块(19A-01A东地块）,七宝生态商务区19-02地块（19A-01A东地块）,2.322490,2.322490,其他商服用地,挂牌出让,50,新闻出版业,七级,47800.0000,文汇新民联合报业集团,1.00,,2012年08月29日,2014年11月20日,2017年11月20日,,,闵行区,2012年03月30日
如皋市,3206822012A00631,中心城区管道天然气工程天然气接收门站,如皋市郭园镇杨洲村17组,0.133360,0.133360,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.03,0.03,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
睢宁县,3203242012B00099,睢宁鼎球置业有限公司建商住房,104国道西、泰和路北侧,3.775255,0.006955,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4640.0000,睢宁鼎球置业有限公司,1.00,1.90,2012年04月24日,2013年04月24日,2016年04月24日,,,睢宁县人民政府,2012年03月30日
滨海县,3209222012B00377,滨海力天科技有限公司,滨海县沿海化工园北区,3.914300,3.914300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,481.4600,滨海力天科技有限公司,0.70,,2012年05月30日,2012年05月30日,2014年05月30日,,,滨海县人民政府,2012年03月30日
梁平县,5002282012A00056,梁中回居房,梁中后校门西侧,0.120402,0.120402,经济适用住房用地,划拨,,教育业,十四等级,,,1.00,2.30,2012年03月22日,2012年05月10日,2014年05月09日,,,梁平县人民政府,2012年03月30日
任县,1305262012B00067-1,房地产开发,任县辛店镇象牙寨村东,3.333300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,930.0000,邢台市尚城房地产开发有限公司,1.00,1.70,2012年03月28日,2012年04月29日,2014年04月29日,,,任县,2012年03月30日
连云港市本级,3207002012B00276,百广电气设备有限公司,连云港市海州开发区纬三路北、郁洲路西,3.299600,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,674.0000,江苏百广电气设备有限公司,0.70,,2012年06月30日,2012年07月30日,2014年07月29日,,,连云港市人民政府,2012年03月30日
淮安市本级,3208002012B00396,通港大道南侧地块,宁连路办事处朱桥村,1.076200,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,七级,272.0000,淮安双闽管道燃气有限公司,1.00,,2012年06月11日,2012年06月29日,2014年06月29日,,,淮安市,2012年03月30日
姚安县,5323252012B00115-1,东片区国有建设用地使用权挂牌出让,栋川镇东片区,1.037400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,705.4320,姚安宏泰房地产开发有限公司,1.00,1.80,2012年06月13日,2012年10月27日,2015年10月27日,,,楚雄州,2012年03月30日
淮阴区,3208042012B00166,江苏胜克机电科技有限公司,淮阴区淮河路北侧,3.873300,3.873300,工业用地,挂牌出让,50,其它,十二级,465.0000,江苏胜克机电科技有限公司,0.70,,2012年06月30日,2012年08月30日,2014年08月30日,,,淮安市,2012年03月30日
如皋市,3206822012A00620,如皋市体育中心,如城镇城东村20、22组,1.706800,0.000000,文体娱乐用地,划拨,,体育,九级,0.0000,,0.20,0.20,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
泰兴市,3212832012A00765,泰兴市双越投资有限公司,虹桥工业园区虹桥大道北侧,5.639600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2012年09月30日,2013年03月30日,2015年03月30日,,,泰兴市人民政府,2012年03月30日
如皋市,3206822012A00618,如皋市体育中心,如城镇城东村15、24组,1.453100,0.000000,文体娱乐用地,划拨,,体育,九级,0.0000,,0.20,0.20,2012年05月30日,2013年03月30日,2015年03月30日,,,如皋市人民政府,2012年03月30日
滨湖区,3202112012A00218,养护工区,无锡市滨湖区胡埭镇夏渎村,0.744000,0.744000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,,1.00,2012年03月30日,2012年06月30日,2014年06月30日,,,无锡市人民政府,2012年03月30日
