行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中卫市本级,6405002012A00203-1,城市道路及绿化用地,中卫市沙坡头区滨河镇,1.190000,0.000000,公共设施用地,划拨,,国家机构,五级,,,,,2012年03月15日,2012年03月16日,2012年08月31日,,,中卫市人民政府,2012年03月15日
紫金县,4416212012A00044,被征地农民生产生活留用地,古竹镇雁头村,31.020000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,八级,,,2.00,2.00,2012年04月01日,2012年06月01日,2015年06月01日,,,广东省国土资源厅,2012年03月15日
博罗县,4413222012B00418,博罗县石湾镇恒丰实业集团有限公司,石湾镇滘吓村永石大道地段,1.805000,0.000000,科教用地,协议出让,50,教育业,一级,443.0000,博罗县石湾镇恒丰实业集团有限公司,,1.50,2012年04月15日,2012年09月15日,2014年03月14日,,,博罗县,2012年03月15日
永胜县,5307222012B00026,永胜县沙田水电站,永胜县顺州乡,0.102300,0.000000,水工建筑用地,挂牌出让,50,水力发电,十五等级,11.5086,永胜龙门水电开发公司,1.60,,2012年05月01日,2012年05月01日,2014年05月01日,,,云南省,2012年03月15日
灵宝市,4112822012A00476,00-02-294（北区道路）,城市北区,1.414800,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵宝市人民政府,2012年03月15日
公安县,4210222012B00338,住宅,埠河镇荆江路,0.003800,0.001300,中低价位、中小套型普通商品住房用地,协议出让,10,其他服务业,一级,0.6440,孙祡程,,,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2012年03月15日
坊子区,3707042012B00042,庞大汽贸集团股份有限公司潍坊分公司,坊子区潍洲路以西、西四马路以北,0.456700,0.000000,其他商服用地,挂牌出让,40,零售业,五级,226.0665,庞大汽贸集团股份有限公司潍坊分公司,,1.20,2012年05月18日,2012年11月18日,2014年11月18日,,,潍坊市,2012年03月15日
盘龙区,5301032012B01044,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,周容,,,2012年03月16日,1900年01月01日,1900年01月01日,,,昆明市,2012年03月15日
景德镇市本级,3602002012A00070,无人直升机研发中心,战备路南侧,3.103315,3.103315,科教用地,划拨,,专业技术服务业,三级,0.0000,,1.00,1.92,2012年03月22日,2012年03月27日,2013年03月27日,,,景德镇市人民政府,2012年03月15日
江门市本级,4407002012A00268,江门金羚电器有限公司项目分摊道路,江门市高新区7号地块,0.839000,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
仁化县,4402242012A00332,仁化县扶溪紫岭第四村小组,扶溪镇紫岭村民委员会第四村小组（扶溪解放街）,0.115400,0.115400,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2012年04月17日,2013年04月10日,2014年03月19日,,,仁化县国土资源局,2012年03月15日
汕尾市本级,4415002012A00011,税费综合服务中心,汕尾市区香湖路西北侧,0.897200,0.681800,机关团体用地,划拨,,国家机构,未评估地区,191.1036,,,2.20,2012年03月15日,2012年09月20日,2014年09月20日,,,汕尾市人民政府,2012年03月15日
京山县,4208212012A00137,武荆高速公路京山连接线,新市镇,37.580900,37.580900,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年08月15日,2012年08月15日,2014年08月15日,,,湖北省发展和改革委员会,2012年03月15日
仁化县,4402242012A00237,韶关市曲江至南雄公路（仁化段）,韶关市曲江至南雄公路（仁化段）,160.223400,0.000000,公路用地,划拨,,道路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,仁化县人民政府,2012年03月15日
灵宝市,4112822012A00377,03-08-04（灵宝市西闫乡西区道路）,灵宝市西闫乡,2.409900,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵宝市人民政府,2012年03月15日
临泉县,3412212012B00048-1,[2011]-06,临泉县建设路东侧、规划幸福路南侧,6.962510,6.962510,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7700.0000,阜阳市汽运集团同运房地产开发有限公司,1.00,2.80,2012年06月16日,2012年08月16日,2014年08月16日,,,安徽省临泉县,2012年03月15日
仁化县,4402242012A00327,仁化县扶溪解放街,仁化县扶溪镇紫岭村民委员会（扶溪解放街）,0.013800,0.013800,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2012年04月18日,2013年03月27日,2014年03月19日,,,仁化县国土资源局,2012年03月15日
江门市本级,4407002012A00250,永坚新能源科技（江门）有限公司项目分摊道路,江门市蓬江区棠下镇三堡村早禾坑（土名）,1.197900,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
榆林市本级,6108002012B00334,锦界人民路住宅用地,锦界人民路南迎宾路西,1.775300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1600.0000,神木县中楚贸易发展有限公司,2.60,2.60,2012年03月15日,2012年06月15日,2013年06月15日,,,榆林市,2012年03月15日
仁化县,4402242012A00317,扶溪国土所旁办公楼,扶溪镇扶中村民委员会第四村小组（扶溪国土所旁）,0.050000,0.050000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2012年04月18日,2013年04月17日,2014年04月24日,,,仁化县国土资源局,2012年03月15日
仁化县,4402242012A00298,仁化县扶溪镇新街,扶溪镇扶中村民委员会第四村小组（扶溪新街）,0.032000,0.032000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2012年04月17日,2013年03月28日,2014年04月16日,,,仁化县国土资源局,2012年03月15日
江门市本级,4407002012A00238,江门市瑞通机械有限公司项目分摊道路,江门市蓬江区棠下镇三堡村早禾坑（土名）,0.309500,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
平阳县,3303262012B00094,温州隆华机械有限公司,平阳县万全轻工基地机械园C02-1-A地块,0.434400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,359.0000,温州隆华机械有限公司,1.00,2.40,2012年06月11日,2012年11月09日,2014年11月08日,,,平阳县,2012年03月15日
灵宝市,4112822012A00466,00-02-293（北区道路）,城市北区,0.546400,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵宝市人民政府,2012年03月15日
仁化县,4402242012A00309,城口镇人民政府,城口镇城群村民委员会横街村小组,0.260000,0.260000,机关团体用地,划拨,,水利管理业,未评估地区,,,1.00,,2012年04月16日,2013年02月13日,2014年03月26日,,,仁化县国土资源局,2012年03月15日
双峰县,4313212012B00298,双峰县行政新区信用社地块,八本街与富厚路交叉口西北角,0.521950,0.521950,机关团体用地,挂牌出让,50,国家机构,十二级,408.0000,双峰县农村信用合作联社,1.01,1.60,2012年05月15日,2012年08月28日,2015年08月28日,,,双峰县,2012年03月15日
桐城市,3408812012B00149,年产1.8万米带式输送机械生产线项目,市经济开发区,1.332600,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,199.8870,安徽中成机械有限公司,0.80,1.60,2012年03月16日,2012年03月19日,2013年03月19日,,,桐城市,2012年03月15日
舞钢市,4104812012B00042,工业用地,朱兰高速引线北侧,8.221300,0.000000,工业用地,挂牌出让,50,其它,一级,1686.0000,舞钢市裕弘发展有限公司,0.60,,2012年05月13日,2012年08月13日,2014年08月13日,,,舞钢市,2012年03月15日
马鞍山市本级,3405002012B00070,东湖公园东侧地块,东至江东大道、西至东湖公园,4.654928,4.654928,其他商服用地,挂牌出让,40,文化艺术业,三级,9870.0000,马鞍山艺谷文化创意发展有限公司,0.00,1.24,2012年03月16日,2012年07月16日,2014年01月16日,,,马鞍山市,2012年03月15日
港口区,4506022012A00241,搬迁安置私人住房,港口区大龙住宅区,0.010000,0.010000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月15日
平和县,3506282012B00177,平和县二0一一年度第十批次工业用地挂牌出让,山格镇,1.418300,0.000000,工业用地,挂牌出让,50,家具制造业,十四等级,149.4320,平和县和瑞工贸有限公司,0.80,0.00,2012年05月14日,2012年10月15日,2014年10月15日,,,漳州市,2012年03月15日
东莞市,4419002012A00530-1,广深沿江高速公路（东莞段）,沙田镇阇西村等,39.000000,0.000000,公路用地,划拨,,道路运输业,一级,,,,1.00,2012年03月15日,2013年03月15日,2014年03月15日,,,东莞市人民政府,2012年03月15日
修水县,3604242012B00146,鑫园置业,渣津镇集镇柯龙公路,2.773660,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,832.1000,修水县鑫园置业有限公司,1.00,1.30,2012年03月16日,2012年03月17日,2014年03月16日,,,修水县,2012年03月15日
连山壮族瑶族自治县,4418252012A00028-1,二连浩特至广州国家高速公路连州至怀集段（连山段）项目,连山壮族瑶族自治县太保镇、吉田镇、福堂镇、小三江镇、,383.911900,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2011年07月21日,2011年12月27日,2014年12月26日,,,中华人民共和国国土资源部,2012年03月15日
师宗县,5303232012B00106,小宗地出让,师宗县彩云镇槟榔村委会,0.322000,0.322000,其他普通商品住房用地,挂牌出让,70,居民服务业,十四等级,57.9600,张双福,1.50,,2012年03月23日,2013年03月15日,2014年03月15日,,,师宗县,2012年03月15日
顺德区,4406062012A57902-1,容桂第二污水处理厂一期工程项目,佛山市顺德区容桂街道华口社区华天路安乐阆苑东侧,2.388200,2.388200,公共设施用地,划拨,,公共设施管理业,一级,,,,0.80,2012年03月16日,2014年03月16日,2015年03月15日,,,佛山市顺德区国土城建和水利局,2012年03月15日
吉首市,4331012012B00142,住宅,吉首市乾州办事处漩潭安置区旁,0.015600,0.015600,其他普通商品住房用地,协议出让,50,房地产业,四级,3.1353,张俊峰,,,2012年03月15日,1900年01月01日,1900年01月01日,,,吉首市,2012年03月15日
江门市本级,4407002012A00246,江门市高弘实业有限公司项目分摊道路,江门市高新区7号地块,0.636200,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
京山县,4208212012A00117,西环路道路建设工程,新市镇,9.727400,9.727400,公路用地,划拨,,道路运输业,未评估地区,8000.0000,,0.00,0.00,2012年09月15日,2012年09月15日,2014年09月15日,,,京山县发展和改革局,2012年03月15日
罗源县,3501232012B00042,工矿仓储用地-工业用地（混凝土搅拌项目）,罗源县松山镇迹头村,1.715800,1.715800,工业用地,挂牌出让,50,水泥及石膏制品制造,二级,634.0000,福建源鑫环保科技有限公司,0.70,0.00,2012年06月14日,2012年06月15日,2014年06月15日,,,罗源县,2012年03月15日
南海区,4406052012A00678,禅西大道,南海区罗村街道,20.935800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年03月15日,2013年03月15日,2014年03月14日,,,佛山市人民政府,2012年03月15日
开化县,3308242012B00142,开化县大溪边墩南村地块国有建设用地使用权公开出让方案,大溪边墩南村地块,0.035100,0.000000,商务金融用地,拍卖出让,40,其他金融服务,十四等级,47.0000,开化县农村信用合用联社,1.50,1.60,2012年04月17日,2012年09月15日,2014年09月15日,,,开化县,2012年03月15日
舞钢市,4104812012B00021,工业用地,朱兰高速引线南侧,5.945300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,1219.0000,舞钢市裕弘发展有限公司,1.00,,2012年05月13日,2012年08月13日,2014年08月13日,,,舞钢市,2012年03月15日
庄河市,2102832012B00379,庄河临港,庄河市昌盛街道高屯村,3.010162,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,7220.0000,大连市庄河临港工业区开发建设有限公司,1.00,2.00,2012年06月27日,2012年07月27日,2014年07月27日,,,庄河市,2012年03月15日
江门市本级,4407002012A00228,江门市蓬江区森源创展实业有限公司项目分摊道路,江门市蓬江区棠下镇三堡村早禾坑（土名）,0.702300,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
松溪县,3507242012B00035,化学用品制造项目,松溪县城东工业园,2.158000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,226.5900,福建百奥生物科技有限公司,0.80,2.00,2012年05月16日,2012年06月15日,2014年03月14日,,,福建省松溪县,2012年03月15日
公安县,4210222012B00328,住宅楼,埠河镇益群巷,0.069800,0.003500,中低价位、中小套型普通商品住房用地,协议出让,10,其他服务业,一级,0.1520,许正英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2012年03月15日
盘龙区,5301032012B01036,个人已购住房划拨补办出让手续,昆明市王旗营小区万昌里4幢3单元602室,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,李发高,,,2012年03月16日,1900年01月01日,1900年01月01日,,,昆明市,2012年03月15日
清新县,4418272012A00067,清（远）连（州）一级公路升级改造高速公路工程,清新县太和镇、龙颈镇、禾云镇、浸潭镇、石潭镇,86.131800,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,,,2011年11月23日,2011年12月08日,2013年05月16日,,,广东省国土资源厅,2012年03月15日
江门市本级,4407002012A00670,江门崇达电器技术有限公司项目分摊道路,江门市高新区7号地块,1.776100,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
宾阳县,4501262012B00975,住宅项目,宾阳县黎塘镇教育路40号,0.014900,0.014900,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.7281,黄西成,,6.00,2012年03月15日,1900年01月01日,1900年01月01日,,,宾阳县,2012年03月15日
