行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江阴市,3202812012B00347,江阴市东达物流有限公司（市场用地）,江阴市徐霞客镇峭岐迎宾大道南侧、长山大道东侧,1.981200,1.981200,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,三级,2150.0000,江阴市东达物流有限公司,,1.20,2012年03月09日,2013年03月09日,2014年09月09日,,,江阴市人民政府,2012年03月28日
金湖县,3208312012B00431,联通机站,大兴南排河南侧、建材市场北侧,0.019600,0.000000,公共设施用地,挂牌出让,40,公共设施管理业,四级,11.5000,中国联合网络通讯有限公司金湖县分公司,,0.30,2012年06月27日,2012年09月27日,2013年09月27日,,,金湖县人民政府,2012年03月28日
海门市,3206842012B00136,海门市城市发展投资有限公司,海门港规划大江路北、长苏路东288.1米,5.343100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,20004.5664,海门市城市发展投资有限公司,1.80,2.00,2012年06月07日,2013年03月07日,2014年12月07日,,,海门市人民政府,2012年03月28日
兴化市,3212812012B00397,兴化市甄泰投资有限公司,杭州路东侧,1.403700,1.403700,批发零售用地,挂牌出让,40,零售业,十一级,365.0000,兴化市甄投资有限公司,1.00,2.10,2012年05月30日,2012年06月30日,2014年06月30日,,,兴化市人民政府,2012年03月28日
江阴市,3202812012A00325,江阴市祝塘镇文林村村民委员会,祝塘镇北湾村,0.710800,0.554700,公共设施用地,划拨,,农、林、牧、渔服务业,三级,0.0000,,,2.00,2012年03月31日,2012年10月31日,2013年10月31日,,,江阴市人民政府,2012年03月28日
宿迁市本级,3213002012B00088,江苏清晨木业有限公司,江苏省骆马湖外向型农业示范区,4.333100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,415.9776,江苏清晨木业有限公司,1.50,,2012年06月06日,2012年06月08日,2014年06月08日,,,宿迁市,2012年03月28日
海门市,3206842012B00141,海门市城市发展投资有限公司,海门港规划长苏路东、大江路北侧,12.858000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地70年,房地产业,九级,48166.0680,海门市城市发展投资有限公司,1.80,2.00,2012年06月07日,2013年03月07日,2014年12月07日,,,海门市人民政府,2012年03月28日
海门市,3206842012B00111,海门市城市发展投资有限公司,海门港规划长海路西148米、大江路北侧,5.727200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,21448.3640,海门市城市发展投资有限公司,1.80,2.00,2012年06月07日,2013年03月07日,2014年12月07日,,,海门市人民政府,2012年03月28日
宿迁市本级,3213002012B00035,江苏达利食品有限公司,江苏省骆马湖外向型农业示范区,6.574600,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,631.1616,江苏达利食品有限公司,1.50,,2012年06月06日,2012年06月08日,2014年06月08日,,,宿迁市,2012年03月28日
广陵区,3210022012B00050,达丽生物科技（扬州）有限公司,鼎兴路南侧，渡江南路西侧,10.013900,10.013900,工业用地,挂牌出让,50,食品制造业,六级,3364.6704,达丽生物科技（扬州）有限公司,0.70,1.60,2012年06月28日,2012年09月28日,2014年09月28日,,,扬州市,2012年03月28日
江都市,3210882012B00595,种子加工,小纪镇竹墩村墩头组,1.351600,1.351600,工业用地,挂牌出让,50,农副食品加工业,三级,252.6951,江苏金土地种业有限公司,0.70,1.50,2012年04月30日,2012年05月01日,2013年04月30日,,,扬州市江都区,2012年03月28日
武进区,3204122012B00766,常州恒耐水泥有限公司,横山桥镇,2.552500,0.000000,工业用地,协议出让,50,水泥及石膏制品制造,八级,824.4575,常州恒耐水泥有限公司,0.70,,2012年04月30日,2012年04月30日,2013年04月30日,,,常州市武进区人民政府,2012年03月28日
连云港市本级,3207002012B00337,连云港市伟超贸易有限公司,连云港市经济技术开发区猴嘴青年路14-2号,0.011050,0.011050,其他普通商品住房用地,协议出让,70,房地产业,五级,2.0440,连云港市伟超贸易有限公司,1.00,1.80,2012年03月31日,2012年04月01日,2014年03月28日,,,连云港市人民政府,2012年03月28日
扬州市本级,3210002012A00280,原艺蕾小学地块历史文化街区整治及修复工程,东关街北侧、胡仲涵故居东侧、武当行宫西侧,0.732440,0.732440,风景名胜设施用地,划拨,,文化艺术业,未评估地区,0.0000,,0.67,0.67,2012年03月28日,2013年03月28日,2014年03月28日,,,扬州市人民政府,2012年03月28日
宝坻区,1201152012B02067-1,天津市星海丝织有限公司,宝坻区马家店镇产业功能区（六号路南侧）,1.563570,0.000000,工业用地,挂牌出让,50,其它,未评估地区,320.0000,天津市星海丝织有限公司,0.80,,2012年06月08日,2013年03月28日,2015年03月28日,,,,2012年03月28日
海门市,3206842012B00151,无锡商业大厦集团东方汽车有限公司,海门市规划长通路西、金天集团南侧,0.780700,0.000000,批发零售用地,挂牌出让,40,零售业,九级,585.5250,无锡商业大厦集团东方汽车有限公司,1.05,1.10,2012年06月07日,2013年03月07日,2014年12月07日,,,海门市人民政府,2012年03月28日
滨海县,3209222012B00367,滨海福达置业有限公司,滨海县县城向阳支路北侧、景湖路西侧,0.313900,0.313900,其他商服用地,挂牌出让,40,房地产业,未评估地区,94.0000,滨海福达置业有限公司,0.00,0.02,2012年04月28日,2012年04月28日,2014年04月28日,,,滨海县人民政府,2012年03月28日
昆山市,3205832012B00814,中国人民解放军第6909工厂,昆山市开发区景王路北侧、金沙江路西侧,0.285830,0.285830,其他商服用地,挂牌出让,40,房地产业,六级,342.9960,,2.50,3.00,2012年06月28日,2012年12月28日,2014年06月28日,,,昆山市,2012年03月28日
扎兰屯市,1507832012B00677-1,商业用地,大河湾镇大河湾村,3.293600,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,340.6300,呼伦贝尔市泰极粮食购销有限责任公司,0.28,0.28,2012年12月04日,2013年12月03日,2014年12月31日,,,扎兰屯市,2012年03月28日
武进区,3204122012B00601,株式会社東洋金属熱錬工業所,经发区长帆路北侧，锦程河西侧地块G2012026,1.248400,1.248400,工业用地,挂牌出让,50,金属制品业,八级,419.4624,株式会社東洋金属熱錬工業所,0.70,0.00,2012年04月30日,2012年10月31日,2015年10月30日,,,武进区人民政府,2012年03月28日
武进区,3204122012B00766,常州恒耐水泥有限公司,横山桥镇,2.552500,0.000000,工业用地,协议出让,50,水泥及石膏制品制造,八级,824.4575,常州恒耐水泥有限公司,0.70,,2012年04月30日,2012年04月30日,2013年04月30日,,,常州市武进区人民政府,2012年03月28日
上海市本级,3101002012B01745,浦江镇工-139号,浦江镇481街坊P1丘（浦江镇工-139号）,0.904870,0.904870,工业用地,挂牌出让,50,计算机服务业,六级,978.0000,上海上计信息技术有限公司,1.00,1.60,2012年05月12日,2014年06月01日,2015年06月01日,,,闵行区,2012年03月28日
宿迁市本级,3213002012B00035,江苏达利食品有限公司,江苏省骆马湖外向型农业示范区,6.574600,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,631.1616,江苏达利食品有限公司,1.50,,2012年06月06日,2012年06月08日,2014年06月08日,,,宿迁市,2012年03月28日
