行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宁乡县,4301242012B00143,乐鲜面业生产基地,白马桥乡白龙路与三环路交叉处,1.436980,0.000000,工业用地,挂牌出让,50,农业,一级,405.0000,长沙市乐鲜面业有限公司,1.00,0.00,2012年02月03日,2013年02月03日,2015年02月03日,,,湖南省宁乡县,2012年03月12日
梅江区,4414022012B00662,肖健芳,金山办湾咀塘,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1825,肖健芳,,,2012年03月12日,1900年01月01日,1900年01月01日,,,梅州市,2012年03月12日
霍州市,1410822012B00115,老府堡城市棚户区改造项目范围内国有建设用地挂牌,旧城区北部,0.666500,0.666500,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2200.0000,霍州市建筑安装有限公司,1.00,3.00,2012年04月01日,2013年01月01日,2016年01月01日,,,霍州市,2012年03月12日
腾冲县,5305222012B00670,赵家兴城镇单一住宅用地,腾冲县团田乡桥头街集镇,0.025500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,30.2000,赵家兴,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
苍山县,3713242012B00086,苍山县宝庆超市有限公司物流配送中心项目,苍山县城工业园区（孤山东路东侧）,0.622100,0.000000,工业用地,挂牌出让,50,仓储业,四级,105.0000,苍山县宝庆超市有限公司,0.80,1.50,2012年03月12日,2012年09月12日,2014年09月12日,,,苍山县,2012年03月12日
宽城满族自治县,1308272012B00216,住宿餐饮,宽城满族自治县板城镇岔沟村,1.859700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,205.0000,天宝山庄,0.00,0.00,2012年03月31日,2012年03月31日,2014年03月31日,,,宽城满族自治县,2012年03月12日
腾冲县,5305222012B00662,白家荣城镇单一住宅用地,腾冲县团田乡桥头街集镇,0.029700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,17.0000,白家荣,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00134,综合楼,镇沅县者东镇马家园,0.016200,0.016200,批发零售用地,挂牌出让,40,零售业,三级,7.6380,周文进,,1.60,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
蓬溪县,5109212012B00259,赤城镇上游工业园,赤城镇上游工业园,0.666700,0.000000,工业用地,挂牌出让,50,家具制造业,三级,56.0000,蓬溪林通门业有限公司,1.00,,2012年09月12日,2013年03月12日,2014年03月12日,,,蓬溪县,2012年03月12日
封开县,4412252012B00124,封开县长盛房地产开发有限公司,渔涝镇三鸟市场,0.140100,0.140100,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,130.0000,封开县长盛房地产开发有限公司,1.00,3.00,2012年03月20日,2012年05月31日,2015年05月31日,,,封开县,2012年03月12日
苍溪县,5108242012B00850,房改房上市,陵江镇兴贤街72号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.1349,蔡东明,,1.20,2012年03月12日,2012年03月12日,2012年03月12日,,,苍溪县,2012年03月12日
腾冲县,5305222012B00652,克佳宽城镇单一住宅用地,腾冲县团田乡桥头街集镇,0.031200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,24.0000,克佳宽,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
腾冲县,5305222012B00501,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区下绮罗,5.104100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2930.0086,腾冲璀璨明珠投资开发有限公司,1.00,3.00,2012年02月25日,2013年02月23日,2014年02月23日,,,云南省国土资源厅,2012年03月12日
腾冲县,5305222012B00495,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区下绮罗,6.244700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3585.0198,腾冲璀璨明珠投资开发有限公司,1.00,3.00,2012年02月25日,2013年02月23日,2014年02月23日,,,云南省国土资源厅,2012年03月12日
腾冲县,5305222012B00482,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区下绮罗,3.898900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2238.0075,腾冲璀璨明珠投资开发有限公司,1.00,3.00,2012年02月25日,2013年02月23日,2014年02月23日,,,云南省国土资源厅,2012年03月12日
腾冲县,5305222012B00479,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区下绮罗,4.248400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2439.0064,腾冲璀璨明珠投资开发有限公司,1.00,3.00,2012年02月25日,2013年02月23日,2014年02月23日,,,云南省国土资源厅,2012年03月12日
腾冲县,5305222012B00462,腾冲璀璨明珠投资开发有限公司,腾冲县腾越镇热海社区下绮罗,5.453500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3131.0180,腾冲璀璨明珠投资开发有限公司,1.00,3.00,2012年02月25日,2013年02月23日,2014年02月23日,,,云南省国土资源厅,2012年03月12日
阜阳市本级,3412002012A00397,宁老庄镇中心小学,"宁老庄镇宁坎路以东,文碧路以北",1.667900,1.667900,科教用地,划拨,,,五级,,,,0.90,2012年03月13日,2012年09月12日,2013年09月12日,,,,2012年03月12日
尚志市,2301832012A00082,住房和城乡建设局综合服务业务住房,尚志市东浦新区内、东浦大道北侧、法院综合楼西侧,1.190000,0.000000,机关团体用地,划拨,,中国共产党机关,四级,,,,2.00,2012年03月12日,2012年04月02日,2013年10月30日,,,尚志市人民政府,2012年03月12日
腾冲县,5305222012B00879,王朝川综合用地,腾冲县团田乡桥头集镇,0.026000,0.000000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,53.5000,王朝川,1.00,3.50,2012年02月14日,2013年02月13日,2014年02月13日,,,腾冲县,2012年03月12日
五河县,3403222012B00021,商住用地,沱湖乡致富路南侧，奋进路西侧，淮河街东侧,3.489100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1200.0000,五河县城市建设投资经营有限责任公司,1.00,1.60,2012年06月30日,2012年09月30日,2013年09月30日,,,五河县,2012年03月12日
建水县,5325242012B00242,红河商品混凝土搅拌项目,建水县南庄镇羊街村民委员会新寨村民小组,1.512400,0.000000,工业用地,挂牌出让,50,工程准备,未评估地区,310.0420,红河州恒瑞商品混凝土有限公司,0.70,,2012年03月14日,1900年01月01日,1900年01月01日,,,建水县,2012年03月12日
余杭区,3301102012A00563,仁和先进制造业基地多高层安置房一期,仁和街道东风村,5.023000,0.000000,经济适用住房用地,划拨,,房地产业,八级,374.1274,,1.00,2.57,2012年03月12日,2012年09月12日,2013年09月12日,,,余杭区人民政府,2012年03月12日
加格达奇区,2327012012B00062,东岭金山洗浴中心,加格达奇区光明社区,0.074000,0.074000,其他商服用地,挂牌出让,40,居民服务业,三级,27.3430,王洪胜,1.00,,2012年03月10日,2012年03月13日,2013年11月30日,,,加格达奇区,2012年03月12日
邵武市,3507812012A00139,邵武市森林公安机关业务用房,邵武市城关实验林场内,0.046500,0.046500,公共设施用地,划拨,,国家机构,二级,0.0000,,0.00,6.43,2012年04月12日,2012年09月12日,2014年09月12日,,,邵武市人民政府,2012年03月12日
华容县,4306232012B00130,私宅,城关镇水产场,0.004800,0.004800,其他普通商品住房用地,协议出让,50,其他服务业,四级,0.3346,石康文,,,2012年03月12日,1900年01月01日,1900年01月01日,,,华容县,2012年03月12日
封开县,4412252012B00119,封开县长盛房地产开发有限公司,南丰镇公路头新城区,0.154500,0.154500,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,280.0000,封开县长盛房地产开发有限公司,1.00,3.00,2012年03月20日,2012年05月31日,2015年05月31日,,,封开县,2012年03月12日
西丰县,2112232012A00018,西丰县实验中学综合楼,西丰镇民主社区育红二委,0.551900,0.551900,科教用地,划拨,,,十三等级,0.0000,,1.70,,2012年03月22日,2012年04月30日,2013年04月30日,,,西丰县人民政府,2012年03月12日
诸暨市,3306812012B00198-2,诸暨市超峰化纤有限公司工业用地,安华镇三合村地块,0.789000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,九级,414.0000,诸暨市超峰化纤有限公司,1.00,0.00,2012年03月12日,2012年09月12日,2014年03月11日,,,诸暨市,2012年03月12日
拜泉县,2302312012A00058,拜泉县公安局综合楼,拜泉县西门外原看守所旧址,1.162000,1.162000,机关团体用地,划拨,,国家机构,五级,,,,1.03,1900年01月01日,1900年01月01日,1900年01月01日,,,拜泉县人民政府,2012年03月12日
宝泉岭分局,2391012011B02345,江滨农场华祥家园小区A、B、C、D栋住宅综合楼,江滨农场中心街南、振兴路东,1.150390,0.482889,其他商服用地,协议出让,40,农、林、牧、渔服务业,四级,39.1510,黑龙江省江滨农场,1.00,2.10,2012年03月14日,2012年05月01日,2012年11月30日,,,黑龙江省,2012年03月12日
庄河市,2102832012B00094,北方煤炭,庄河市新华街道红光委,0.498900,0.498900,工业用地,协议出让,50,零售业,一级,37.9137,庄河市北方煤炭销售有限公司,,,2012年04月02日,2012年04月12日,2012年04月15日,,,庄河市,2012年03月12日
镇沅彝族哈尼族拉祜族自治县,5308252012B00120,住宅楼,恩乐镇恩乐村委会教场坝小组（县经济与商务局住宅楼旁,0.024400,0.024400,其他普通商品住房用地,挂牌出让,70,零售业,三级,8.8521,姜功瑞,1.00,1.40,2012年03月12日,2012年03月30日,2013年03月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月12日
四平市本级,2203002012B00065,会展中心,四平循环经济示范园区复兴路北侧,0.600900,0.000000,其他商服用地,挂牌出让,40,餐饮业,五级,320.0000,四平市航宇房地产开发有限公司,,0.80,2012年03月15日,2012年04月01日,2014年04月01日,,,四平市,2012年03月12日
河曲县,1409302012B00039,2011-5号宗地国有建设用地使用权挂牌出让,文笔镇大东梁村,0.758200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1270.0000,山西鑫光金诚房地产开发有限公司,1.00,1.70,2012年03月26日,2012年06月26日,2015年06月26日,,,河曲县,2012年03月12日
河曲县,1409302012B00027,2011-6号宗地国有建设用地使用权挂牌出让,文笔镇大东梁村,0.667400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,400.0000,山西鑫光金诚房地产开发有限公司,1.00,1.70,2012年03月26日,2012年06月26日,2015年06月26日,,,河曲县,2012年03月12日
龙海市,3506812012B00834,紫云片区B28(明发广场）,龙海市榜山镇柯坑村,2.700100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,九级,3900.0000,明发（龙海）房地产开发有限公司,3.40,3.40,2012年03月12日,2012年03月12日,2013年10月30日,,,漳州市,2012年03月12日
龙海市,3506812012B00845,紫云片区B29(明发广场）,龙海市榜山镇柯坑村、石码镇高坑村,5.162100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10250.0000,明发（龙海）房地产开发有限公司,2.90,2.90,2012年03月12日,2012年03月12日,2013年10月30日,,,漳州市,2012年03月12日
本溪满族自治县,2105212012A00076,道路,高官工业园区,,5.714400,街巷用地,划拨,,,三级,,,,,2012年03月12日,2012年04月12日,2013年04月12日,,,本溪满族自治县人民政府,2012年03月12日
金湖县,3208312012B00330,金湖力能车业有限公司,金湖县戴楼镇集镇,0.163700,0.000000,工业用地,挂牌出让,50,其它,十二级,20.0000,金湖力能车业有限公司,0.70,0.70,2012年03月30日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年03月12日
吴江市,3205842012B00431,吴江市品信纺织科技有限公司,盛泽镇寺西洋村,1.197910,1.197910,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,344.9981,吴江市品信纺织科技有限公司,0.80,0.00,2012年09月15日,2013年03月31日,2014年03月30日,,,吴江市人民政府,2012年03月12日
昆山市,3205832012B00689,江苏周庄文画艺术股份有限公司,周庄镇高勇路北侧,1.200000,1.200000,工业用地,挂牌出让,50,工艺品及其他制造业,六级,403.2000,,0.60,,2012年06月12日,2012年12月12日,2014年06月12日,,,昆山市,2012年03月12日
江宁区,3201152012A00164,江宁区“川气东送”利用工程滨江高中压站,江宁区滨江开发区正方大道以北,1.216300,0.000000,公共设施用地,划拨,,管道运输业,七级,0.0000,,0.20,,2012年09月12日,2013年03月12日,2014年03月12日,,,南京市江宁区人民政府,2012年03月12日
如皋市,3206822012B00520,批发零售、普通商品住房,高明镇中心居10、11组,2.530100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1348.5433,南通磊鑫房地产开发有限公司,1.10,1.70,2012年06月12日,2013年06月12日,2016年06月12日,,,如皋市,2012年03月12日
吴江市,3205842012B00448,吴江市平望四强塑料制品厂,平望镇中鲈村,0.190180,0.190180,工业用地,挂牌出让,50,塑料制品业,七级,54.7718,吴江市平望四强塑料制品厂,0.80,,2012年09月08日,2012年09月09日,2014年09月08日,,,吴江市人民政府,2012年03月12日
土默特左旗,1501212012B00059,土左廉租房三期工程,土默特左旗察镇博颜路东,0.092385,0.092385,其他商服用地,挂牌出让,40,房地产业,十四等级,60.2350,内蒙古永兴达房地产开发有限责任公司,2.00,2.00,2012年03月13日,2012年03月13日,2014年03月12日,,,土默特左旗,2012年03月12日
吴江市,3205842012B00420,吴江卓裕纺织有限公司,盛泽镇荷花村,3.294540,3.294540,工业用地,挂牌出让,50,专用设备制造业,七级,948.8275,吴江卓裕纺织有限公司,0.80,0.00,2012年09月15日,2013年03月31日,2014年03月30日,,,吴江市人民政府,2012年03月12日
金湖县,3208312012B00350,金湖县印象旅游城,清河路南侧、人民路东侧、船塘路西侧；,1.212200,1.212200,其他商服用地,挂牌出让,40,商务服务业,四级,1610.0000,江苏恒业古镇文化旅游开发有限公司,1.20,1.20,2012年09月02日,2012年09月08日,2015年09月08日,,,金湖县人民政府,2012年03月12日
寿县,3415212012B01328-1,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧商住用地项目,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧,1.819910,0.000000,批发零售用地,拍卖出让,40,零售业,十三等级,5350.5060,中景润置业集团有限公司,1.00,1.55,2012年07月12日,2012年09月12日,2014年09月12日,,,寿县,2012年03月12日
江阴市,3202812012A00267,江阴城市建设投资有限公司,夏港街道葫桥村,1.375000,0.000000,经济适用住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.60,2.00,2012年03月12日,2012年05月08日,2013年05月08日,,,江阴市人民政府,2012年03月12日
孟连傣族拉祜族佤族自治县,5308272012B00076,云南方维房地产开发有限公司,孟连110KV变电站片区,0.346400,0.000000,公共租赁住房用地,挂牌出让,70,房屋和土木工程业,三级,57.1560,云南方维房地产开发有限公司,1.00,2.00,2012年03月12日,2013年03月12日,2014年03月12日,,,孟连县,2012年03月12日
镇平县,4113242012B00307-3,2011-114,遮山镇东部,13.354230,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1343.0000,南阳康卫（集团）有限公司,1.00,0.00,2012年06月12日,2012年09月12日,2014年03月12日,,,镇平县,2012年03月12日
寿县,3415212012B01328-1,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧商住用地项目,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧,1.819910,0.000000,批发零售用地,拍卖出让,40,零售业,十三等级,5350.5060,中景润置业集团有限公司,1.00,1.55,2012年07月12日,2012年09月12日,2014年09月12日,,,寿县,2012年03月12日
金湖县,3208312012B00350,金湖县印象旅游城,清河路南侧、人民路东侧、船塘路西侧；,1.212200,1.212200,其他商服用地,挂牌出让,40,商务服务业,四级,1610.0000,江苏恒业古镇文化旅游开发有限公司,1.20,1.20,2012年09月02日,2012年09月08日,2015年09月08日,,,金湖县人民政府,2012年03月12日
金湖县,3208312012B00341,金湖涂沟康乐路商住楼,金湖县涂沟镇康乐路西侧；,0.322000,0.322000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,100.0000,邹建国等联合竞得,1.00,1.60,2012年09月02日,2012年09月08日,2013年09月08日,,,金湖县人民政府,2012年03月12日
昆山市,3205832012B00674,昆山艺饰家艺术产业发展有限公司,周庄镇高勇路南侧,0.913040,0.913040,工业用地,挂牌出让,50,其它,六级,306.7814,,0.60,,2012年06月12日,2012年12月12日,2014年06月12日,,,昆山市,2012年03月12日
孟连傣族拉祜族佤族自治县,5308272012B00060,云南方维房地产开发有限公司,孟连110KV变电站片区,0.344000,0.000000,公共租赁住房用地,挂牌出让,70,房屋和土木工程业,三级,56.7600,云南方维房地产开发有限公司,1.00,2.00,2012年03月12日,2013年03月12日,2014年03月12日,,,孟连县,2012年03月12日
南京市本级,3201002012A00440,蔡家巷危旧房片区环境综合整治工程,南京市鼓楼区,0.118400,0.118400,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年03月12日,2012年03月30日,2014年03月30日,,,南京市人民政府,2012年03月12日
吴江市,3205842012B00418,吴江南玻玻璃有限公司,吴江经济开发区南巷路北侧,8.535400,8.535400,工业用地,挂牌出让,50,其它,七级,2458.1894,吴江南玻玻璃有限公司,0.80,2.00,2012年05月09日,2013年03月09日,2015年03月09日,,,吴江市人民政府,2012年03月12日
吴江市,3205842012B00420,吴江卓裕纺织有限公司,盛泽镇荷花村,3.294540,3.294540,工业用地,挂牌出让,50,专用设备制造业,七级,948.8275,吴江卓裕纺织有限公司,0.80,0.00,2012年09月15日,2013年03月31日,2014年03月30日,,,吴江市人民政府,2012年03月12日
徐州市本级,3203002012B01580,王勇云龙区解放南路苏园小区4#楼底层以及1#楼市总工会干校院地块批发零售、商务金融项目,云龙区解放南路苏园小区4#楼底层以及1#楼市总工会干校院地块,0.155110,0.155110,批发零售用地,协议出让,40,零售业,四级,838.5000,王勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,徐州市人民政府,2012年03月12日
吴江市,3205842012B00431,吴江市品信纺织科技有限公司,盛泽镇寺西洋村,1.197910,1.197910,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,344.9981,吴江市品信纺织科技有限公司,0.80,0.00,2012年09月15日,2013年03月31日,2014年03月30日,,,吴江市人民政府,2012年03月12日
如皋市,3206822012B00520,批发零售、普通商品住房,高明镇中心居10、11组,2.530100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1348.5433,南通磊鑫房地产开发有限公司,1.10,1.70,2012年06月12日,2013年06月12日,2016年06月12日,,,如皋市,2012年03月12日
梓潼县,5107252012B00868,私房,双板乡石桥街,0.146398,0.146398,其他普通商品住房用地,拍卖出让,70,住宿业,二级,29.2796,江绵德,1.00,1.80,2011年07月06日,2012年07月05日,2014年07月05日,,,梓潼县,2012年03月12日
昆山市,3205832012B00689,江苏周庄文画艺术股份有限公司,周庄镇高勇路北侧,1.200000,1.200000,工业用地,挂牌出让,50,工艺品及其他制造业,六级,403.2000,,0.60,,2012年06月12日,2012年12月12日,2014年06月12日,,,昆山市,2012年03月12日
金湖县,3208312012B00330,金湖力能车业有限公司,金湖县戴楼镇集镇,0.163700,0.000000,工业用地,挂牌出让,50,其它,十二级,20.0000,金湖力能车业有限公司,0.70,0.70,2012年03月30日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年03月12日
凯里市,5226012012B00237-2,凯国土资挂[2012]7号宗地国有建设用地使用权挂牌出让,凯里市原棉纺厂片区南侧，棉纺厂松林地,12.543980,1.641280,其他商服用地,挂牌出让,40,房地产业,四级,8710.0000,凯里嘉瑞禾置业发展有限公司,,1.00,2012年09月16日,2013年09月16日,2014年09月16日,,,贵州省凯里市,2012年03月12日
江宁区,3201152012A00164,江宁区“川气东送”利用工程滨江高中压站,江宁区滨江开发区正方大道以北,1.216300,0.000000,公共设施用地,划拨,,管道运输业,七级,0.0000,,0.20,,2012年09月12日,2013年03月12日,2014年03月12日,,,南京市江宁区人民政府,2012年03月12日
常熟市,3205812012B00326,常熟菱锂电池材料有限公司,碧溪新区,3.699000,3.699000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,1102.3020,常熟菱锂电池材料有限公司,0.70,,2012年03月21日,2012年09月11日,2014年03月11日,,,常熟市人民政府,2012年03月12日
上海市本级,3101002012B13438,总装工程兵军代局驻上海和厦门地区军代室退休干部住房工程,长宁区虹桥路街道145 街坊,0.253960,0.253960,其他普通商品住房用地,协议出让,70,国家机构,四级,211.7500,中国人民解放军总装备部工程兵军事代表局驻上海和厦门地区军事代表室,2.50,,2012年12月31日,2012年12月31日,2014年12月31日,,,市局,2012年03月12日
土默特左旗,1501212012B00059,土左廉租房三期工程,土默特左旗察镇博颜路东,0.092385,0.092385,其他商服用地,挂牌出让,40,房地产业,十四等级,60.2350,内蒙古永兴达房地产开发有限责任公司,2.00,2.00,2012年03月13日,2012年03月13日,2014年03月12日,,,土默特左旗,2012年03月12日
寿县,3415212012B01310-1,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧商住用地项目,寿春镇寿蔡路南侧，寿春路东侧，明珠大道北侧，通淝路西侧,0.983100,0.000000,批发零售用地,拍卖出让,40,零售业,十三等级,2890.3140,中景润置业集团有限公司,1.00,1.60,2012年07月12日,2012年09月12日,2014年09月12日,,,寿县,2012年03月12日
吴江市,3205842012B00456,吴江市平望镇燃料建材经营部,平望镇莺湖村,0.133330,0.133330,工业用地,挂牌出让,50,水上运输业,七级,38.3990,吴江市平望镇燃料建材经营部,0.80,,2012年09月08日,2012年09月09日,2014年09月08日,,,吴江市人民政府,2012年03月12日
东台市,3209812012B00231,中国石油化工股份有限公司江苏盐城石油分公司,头灶镇保丰村一组,0.068400,0.000000,其他商服用地,挂牌出让,40,石油和天然气开采业,十级,47.9066,中国石油化工股份有限公司江苏盐城石油分公司,1.70,1.70,2012年05月12日,2012年09月19日,2013年03月19日,,,东台市人民政府,2012年03月12日
如皋市,3206822012B00518,批发零售、普通商品住房,雪岸镇雪岸居5组,2.525500,2.525500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1429.4330,南通华安地产开发有限公司,1.30,1.70,2012年06月12日,2013年06月12日,2016年06月12日,,,如皋市,2012年03月12日
昆山市,3205832012B00695,江苏通祐电梯有限公司,巴城镇东荣路北侧,6.757770,6.757770,工业用地,挂牌出让,50,专用设备制造业,六级,2270.6107,,0.70,,2012年06月12日,2012年12月12日,2014年06月12日,,,昆山市,2012年03月12日
扬州市本级,3210002012B00194,扬州庆峰置业发展有限公司,槐泗镇弘扬东路南侧、经六路东侧,3.595900,3.595900,其他普通商品住房用地,拍卖出让,70,房地产业,六级,6814.2305,扬州庆峰置业发展有限公司,1.00,1.30,2012年05月23日,2013年05月23日,2015年05月23日,,,扬州市人民政府,2012年03月12日
合川区,5001172012A00139,小安溪产业园一期工程拆迁还房,南津街街道铜合公路路口东侧,2.600000,0.000000,经济适用住房用地,划拨,,社会福利业,十五等级,,,1.00,2.91,2012年04月12日,2012年10月01日,2014年10月01日,,,合川区人民政府,2012年03月12日
